seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8801863599579033,0.4475,-0.872652079370299,0.48
90,0.0001438449888287663,90,0.15,1,1,-0.8801863599711228,0.4475,-0.8726520794162337,0.48
90,0.00020691380811147902,90,0.15,1,1,-0.8801863600340036,0.4475,-0.8726520794916172,0.48
90,0.00029763514416313193,90,0.15,1,1,-0.880186360139622,0.4475,-0.8726520795628167,0.48
90,0.00042813323987193956,90,0.15,1,1,-0.880186360176052,0.4475,-0.8726520795145993,0.48
90,0.0006158482110660267,90,0.15,1,1,-0.8801863602314584,0.4475,-0.8726520795743934,0.48
90,0.0008858667904100822,90,0.15,1,1,-0.8801863600707998,0.4475,-0.8726520794297842,0.48
90,0.0012742749857031334,90,0.15,1,1,-0.8801863600268328,0.4475,-0.8726520794834857,0.48
90,0.0018329807108324356,90,0.15,1,1,-0.8801863596534301,0.4475,-0.8726520792024908,0.48
90,0.0026366508987303583,90,0.15,1,1,-0.880186359956617,0.4475,-0.8726520793741468,0.479
90,0.00379269019073225,90,0.15,1,1,-0.880186359809629,0.4475,-0.8726520792846737,0.479
90,0.005455594781168515,90,0.15,1,1,-0.8801863599827822,0.4475,-0.8726520794009887,0.478
90,0.007847599703514606,90,0.15,1,1,-0.8801863597031434,0.445,-0.8726520792041013,0.477
90,0.011288378916846883,90,0.15,1,1,-0.8801863597475329,0.445,-0.8726520792627007,0.476
90,0.01623776739188721,90,0.15,1,1,-0.8801863599992665,0.4375,-0.8726520793946522,0.475
90,0.023357214690901212,90,0.15,1,1,-0.8801863598000645,0.4375,-0.8726520791719479,0.473
90,0.03359818286283781,90,0.15,1,1,-0.8801618534549439,0.435,-0.872182225796888,0.474
90,0.04832930238571752,90,0.15,1,1,-0.8801250364921747,0.4325,-0.8714763713274862,0.47
90,0.06951927961775606,90,0.15,1,1,-0.8758134554772683,0.43,-0.8681955361468552,0.463
90,0.1,90,0.15,1,1,-0.8736398355701013,0.425,-0.8665002288943489,0.45
90,0.11,90,0.15,1,1,-0.8732431889911635,0.4175,-0.8661871621895627,0.448
90,0.23538461538461536,90,0.15,1,1,-0.8245589646322962,0.3975,-0.8216453531892023,0.417
90,0.36076923076923073,90,0.15,1,1,-0.7929367434889167,0.38,-0.7942683086417589,0.384
90,0.4861538461538461,90,0.15,1,1,-0.7860152400312453,0.35,-0.7965232771099461,0.328
90,0.6115384615384615,90,0.15,1,1,-0.7832292694831007,0.305,-0.7990537269633624,0.289
90,0.7369230769230769,90,0.15,1,1,-0.7817003678065549,0.2725,-0.7999728849603486,0.249
90,0.8623076923076922,90,0.15,1,1,-0.7788052796486608,0.21,-0.7997355286935885,0.205
90,0.9876923076923075,90,0.15,1,1,-0.776713316871219,0.18,-0.7991313861890242,0.167
90,1.113076923076923,90,0.15,1,1,-0.775273865235251,0.155,-0.7985841760203157,0.141
90,1.2384615384615385,90,0.15,1,1,-0.7742310338177765,0.1275,-0.7980522418216751,0.12
90,1.363846153846154,90,0.15,1,1,-0.7741161281231935,0.105,-0.7973630196875247,0.105
90,1.4892307692307691,90,0.15,1,1,-0.7744120997669627,0.0825,-0.7964886567572035,0.082
90,1.6146153846153846,90,0.15,1,1,-0.7752937161255208,0.07,-0.795398764689228,0.064
90,1.74,90,0.15,1,1,-0.7760273309007448,0.06,-0.7945132875332825,0.051
90,1.8653846153846152,90,0.15,1,1,-0.7763597561511887,0.0525,-0.7937028468348201,0.045
90,1.9907692307692306,90,0.15,1,1,-0.776323546665304,0.04,-0.7928938534759967,0.035
90,2.116153846153846,90,0.15,1,1,-0.776088966868528,0.0275,-0.7921211243230841,0.025
90,2.241538461538461,90,0.15,1,1,-0.7756950365260784,0.0225,-0.791335769328214,0.025
90,2.3669230769230767,90,0.15,1,1,-0.7750907176915592,0.0225,-0.7904129169100572,0.019
90,2.492307692307692,90,0.15,1,1,-0.7751947104598773,0.0125,-0.7896047298289421,0.012
90,2.6176923076923075,90,0.15,1,1,-0.7755944486549688,0.0125,-0.7890894771689811,0.008
90,2.7430769230769227,90,0.15,1,1,-0.7756770118081652,0.01,-0.7886602758586028,0.007
90,2.868461538461538,90,0.15,1,1,-0.7760130637100076,0.01,-0.7885508875015061,0.006
90,2.9938461538461536,90,0.15,1,1,-0.7764604132130067,0.01,-0.7885622992808098,0.006
90,3.119230769230769,90,0.15,1,1,-0.7767811849966338,0.01,-0.7884833979068895,0.006
90,3.244615384615384,90,0.15,1,1,-0.776991384481766,0.01,-0.7883990792536328,0.004
90,3.3699999999999997,90,0.15,1,1,-0.777006859555679,0.005,-0.7880656654821554,0.004
90,3.495384615384615,90,0.15,1,1,-0.7771031165367563,0.0025,-0.787435869852342,0.004
90,3.62076923076923,90,0.15,1,1,-0.7764894619700466,0.0025,-0.7866465391163139,0.001
90,3.7461538461538457,90,0.15,1,1,-0.7755487856221035,0.0025,-0.7857268951515809,0.0
90,3.871538461538461,90,0.15,1,1,-0.7754414124617105,0.0025,-0.7850166940341395,0.0
90,3.9969230769230766,90,0.15,1,1,-0.7753383645634632,0.0025,-0.7844591931515997,0.0
90,4.122307692307692,90,0.15,1,1,-0.7752354340718018,0.0,-0.7840146583317306,0.0
90,4.247692307692308,90,0.15,1,1,-0.775139942451544,0.0,-0.7836494368646725,0.0
90,4.373076923076923,90,0.15,1,1,-0.7750533544732747,0.0,-0.7833424043728587,0.0
90,4.498461538461538,90,0.15,1,1,-0.774975406367286,0.0,-0.7830795875208785,0.0
90,4.623846153846154,90,0.15,1,1,-0.7749053049959255,0.0,-0.7828513518362228,0.0
90,4.749230769230769,90,0.15,1,1,-0.7748420841171761,0.0,-0.7826507546334469,0.0
90,4.874615384615384,90,0.15,1,1,-0.7747848815508958,0.0,-0.7824726637296577,0.0
90,5.0,90,0.15,1,1,-0.7747329184735642,0.0,-0.7823131924636413,0.0
