seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9466423598619808,0.495,-0.9329420826422242,0.539
0,0.0001438449888287663,0,0.15,1,1,-0.9466423597591174,0.495,-0.9329420825678124,0.539
0,0.00020691380811147902,0,0.15,1,1,-0.946642359837233,0.495,-0.9329420826056865,0.539
0,0.00029763514416313193,0,0.15,1,1,-0.9466423598704086,0.495,-0.932942082657846,0.539
0,0.00042813323987193956,0,0.15,1,1,-0.9466423598696639,0.495,-0.9329420826585872,0.539
0,0.0006158482110660267,0,0.15,1,1,-0.9466423597870786,0.495,-0.9329420825931053,0.539
0,0.0008858667904100822,0,0.15,1,1,-0.9466423597566247,0.495,-0.9329420825434152,0.539
0,0.0012742749857031334,0,0.15,1,1,-0.946642359687089,0.495,-0.9329420825686119,0.539
0,0.0018329807108324356,0,0.15,1,1,-0.9466423597788534,0.495,-0.9329420825982698,0.539
0,0.0026366508987303583,0,0.15,1,1,-0.946642359657234,0.495,-0.9329420825579768,0.539
0,0.00379269019073225,0,0.15,1,1,-0.9466423597336661,0.495,-0.9329420825694343,0.539
0,0.005455594781168515,0,0.15,1,1,-0.9466423599236518,0.495,-0.9329420826818219,0.538
0,0.007847599703514606,0,0.15,1,1,-0.9466423598061077,0.495,-0.9329420826051076,0.538
0,0.011288378916846883,0,0.15,1,1,-0.9466423596991435,0.495,-0.9329420824786454,0.536
0,0.01623776739188721,0,0.15,1,1,-0.9466423597882921,0.495,-0.932942082522838,0.531
0,0.023357214690901212,0,0.15,1,1,-0.9466423597307864,0.4925,-0.9329420825762834,0.529
0,0.03359818286283781,0,0.15,1,1,-0.9466423599031754,0.4875,-0.9329420825903573,0.523
0,0.04832930238571752,0,0.15,1,1,-0.94664235989352,0.485,-0.9329420826364382,0.52
0,0.06951927961775606,0,0.15,1,1,-0.9466423598522976,0.485,-0.9329420826200531,0.514
0,0.1,0,0.15,1,1,-0.9466423597870285,0.475,-0.932942082576162,0.507
0,0.11,0,0.15,1,1,-0.9466423597439183,0.4725,-0.9329420826053858,0.504
0,0.23538461538461536,0,0.15,1,1,-0.9430317723334543,0.41,-0.9333729074179833,0.455
0,0.36076923076923073,0,0.15,1,1,-0.9314006363697949,0.38,-0.9300298024836027,0.391
0,0.4861538461538461,0,0.15,1,1,-0.9174001832425296,0.325,-0.9237200636180317,0.353
0,0.6115384615384615,0,0.15,1,1,-0.9086914957635682,0.31,-0.9145628881118857,0.316
0,0.7369230769230769,0,0.15,1,1,-0.9059767596147423,0.2575,-0.9084257095781294,0.271
0,0.8623076923076922,0,0.15,1,1,-0.9040731831070689,0.215,-0.9048618954053507,0.23
0,0.9876923076923075,0,0.15,1,1,-0.9026854568481135,0.1875,-0.9024723255394048,0.188
0,1.113076923076923,0,0.15,1,1,-0.901629814647844,0.1675,-0.9007377684465487,0.163
0,1.2384615384615385,0,0.15,1,1,-0.900800019742819,0.1525,-0.8994128752239017,0.141
0,1.363846153846154,0,0.15,1,1,-0.9001297291323553,0.1175,-0.898364272537084,0.126
0,1.4892307692307691,0,0.15,1,1,-0.899576809499597,0.1025,-0.8975109888475115,0.112
0,1.6146153846153846,0,0.15,1,1,-0.8991124671866121,0.095,-0.8968021299454229,0.097
0,1.74,0,0.15,1,1,-0.898717407903068,0.0775,-0.896203112554955,0.085
0,1.8653846153846152,0,0.15,1,1,-0.8982572051924458,0.0625,-0.8955678535701104,0.072
0,1.9907692307692306,0,0.15,1,1,-0.8976743377442864,0.05,-0.8948437152341385,0.066
0,2.116153846153846,0,0.15,1,1,-0.8971622429473751,0.045,-0.894209013022825,0.055
0,2.241538461538461,0,0.15,1,1,-0.896631769662351,0.0325,-0.8935353180336371,0.046
0,2.3669230769230767,0,0.15,1,1,-0.8957743775893292,0.0275,-0.8923652755008611,0.039
0,2.492307692307692,0,0.15,1,1,-0.89464191493664,0.02,-0.8910703855974439,0.031
0,2.6176923076923075,0,0.15,1,1,-0.8932059896944833,0.02,-0.8896682277054072,0.028
0,2.7430769230769227,0,0.15,1,1,-0.8915637675602865,0.0125,-0.8882175341065669,0.026
0,2.868461538461538,0,0.15,1,1,-0.8884888979190805,0.0125,-0.8851940779990544,0.019
0,2.9938461538461536,0,0.15,1,1,-0.8842089935404236,0.0125,-0.8808477057541569,0.017
0,3.119230769230769,0,0.15,1,1,-0.8809409112486614,0.01,-0.8774000219902178,0.015
0,3.244615384615384,0,0.15,1,1,-0.8777053557860435,0.0075,-0.8741805927842355,0.013
