seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.8906900547241527,0.79,-0.9388387831299162,0.78
80,0.00021544346900318845,80,0.33,1.5,1,-0.8906900546669323,0.79,-0.9388387830757557,0.78
80,0.00046415888336127773,80,0.33,1.5,1,-0.8906900546336861,0.79,-0.9388387830872434,0.78
80,0.001,80,0.33,1.5,1,-0.8906900547485276,0.79,-0.9388387830954418,0.78
80,0.002154434690031882,80,0.33,1.5,1,-0.8906900547690572,0.79,-0.9388387831190912,0.78
80,0.004641588833612777,80,0.33,1.5,1,-0.8906900547219223,0.79,-0.9388387831377073,0.776
80,0.01,80,0.33,1.5,1,-0.8906900547565333,0.79,-0.9388387831493082,0.776
80,0.021544346900318822,80,0.33,1.5,1,-0.8906900547177693,0.79,-0.9388387830982451,0.768
80,0.046415888336127774,80,0.33,1.5,1,-0.890690054692,0.78,-0.9388387831272881,0.764
80,0.1,80,0.33,1.5,1,-0.8906900547335819,0.77,-0.9388387830871282,0.744
80,0.11,80,0.33,1.5,1,-0.890690054756705,0.77,-0.9388387830856676,0.736
80,0.14708333333333334,80,0.33,1.5,1,-0.8906900546970766,0.76,-0.9388387831341795,0.724
80,0.18416666666666667,80,0.33,1.5,1,-0.8906900545992221,0.76,-0.9388387830910185,0.72
80,0.22125,80,0.33,1.5,1,-0.8906900547116137,0.75,-0.938838783110813,0.708
80,0.25833333333333336,80,0.33,1.5,1,-0.8906900547817578,0.73,-0.9388387831197474,0.676
80,0.29541666666666666,80,0.33,1.5,1,-0.907029090354083,0.72,-0.9424733105222762,0.636
80,0.3325,80,0.33,1.5,1,-0.9161950105872227,0.69,-0.9445122183864236,0.632
80,0.3695833333333333,80,0.33,1.5,1,-0.9194441891972315,0.67,-0.9452349800206536,0.624
80,0.4066666666666667,80,0.33,1.5,1,-0.9206743758541106,0.66,-0.9455086282086973,0.608
80,0.44375000000000003,80,0.33,1.5,1,-0.9206743759401482,0.62,-0.9455086282226259,0.588
80,0.48083333333333333,80,0.33,1.5,1,-0.9206743759412501,0.61,-0.945508628183498,0.564
80,0.5179166666666667,80,0.33,1.5,1,-0.9206743760457492,0.6,-0.9455086282344214,0.54
