seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8966295931336339,0.72,-0.8632622682611681,0.76
90,0.00021544346900318845,90,0.33,1.5,1,-0.8966295931426086,0.72,-0.8632622683210195,0.76
90,0.00046415888336127773,90,0.33,1.5,1,-0.8966295931561438,0.72,-0.8632622683288473,0.76
90,0.001,90,0.33,1.5,1,-0.8966295930811754,0.72,-0.8632622683094645,0.76
90,0.002154434690031882,90,0.33,1.5,1,-0.8966295930685046,0.72,-0.863262268271176,0.76
90,0.004641588833612777,90,0.33,1.5,1,-0.8966295931107565,0.72,-0.863262268350672,0.76
90,0.01,90,0.33,1.5,1,-0.896629592991737,0.72,-0.8632622682981254,0.76
90,0.021544346900318822,90,0.33,1.5,1,-0.8966295931639209,0.72,-0.8632622683500929,0.752
90,0.046415888336127774,90,0.33,1.5,1,-0.8966295930423469,0.71,-0.8632622683201664,0.736
90,0.1,90,0.33,1.5,1,-0.8966295930982053,0.69,-0.8632622683509368,0.728
90,0.11,90,0.33,1.5,1,-0.8966295931077997,0.67,-0.8632622683422025,0.728
90,0.14708333333333334,90,0.33,1.5,1,-0.8964969168171857,0.67,-0.8714699007172094,0.712
90,0.18416666666666667,90,0.33,1.5,1,-0.8964697568575366,0.65,-0.8731500730156385,0.692
90,0.22125,90,0.33,1.5,1,-0.896461874790933,0.63,-0.8736376655189767,0.684
90,0.25833333333333336,90,0.33,1.5,1,-0.8964577221579,0.63,-0.8738945592610019,0.656
90,0.29541666666666666,90,0.33,1.5,1,-0.9095183462027235,0.62,-0.8748772809787717,0.648
90,0.3325,90,0.33,1.5,1,-0.9117622914237441,0.62,-0.8751338430590373,0.64
90,0.3695833333333333,90,0.33,1.5,1,-0.9126939939582658,0.6,-0.875279223085467,0.632
90,0.4066666666666667,90,0.33,1.5,1,-0.9132394858082001,0.58,-0.8753814300850709,0.624
90,0.44375000000000003,90,0.33,1.5,1,-0.9136087525445845,0.56,-0.8754594217647256,0.62
90,0.48083333333333333,90,0.33,1.5,1,-0.9138799749600736,0.55,-0.8755216947456173,0.608
90,0.5179166666666667,90,0.33,1.5,1,-0.914089795616691,0.55,-0.8755729124237515,0.592
90,0.555,90,0.33,1.5,1,-0.9142581467591205,0.54,-0.8756159572030304,0.572
90,0.5920833333333334,90,0.33,1.5,1,-0.9143603502343012,0.54,-0.8755334818093934,0.568
90,0.6291666666666667,90,0.33,1.5,1,-0.9144437090589969,0.54,-0.8754555436279761,0.56
90,0.66625,90,0.33,1.5,1,-0.9145141019504329,0.54,-0.8753871448630274,0.548
90,0.7033333333333334,90,0.33,1.5,1,-0.9145748272915455,0.53,-0.8753268969955638,0.544
90,0.7404166666666667,90,0.33,1.5,1,-0.914627799310521,0.51,-0.8752733249725755,0.512
90,0.7775000000000001,90,0.33,1.5,1,-0.9146744115788625,0.51,-0.8752252832877923,0.488
90,0.8145833333333333,90,0.33,1.5,1,-0.9147158054261858,0.47,-0.8751820129574288,0.448
90,0.8516666666666667,90,0.33,1.5,1,-0.9147562995047076,0.45,-0.8751433016114287,0.436
90,0.88875,90,0.33,1.5,1,-0.9148183056600768,0.44,-0.8751119530531613,0.404
90,0.9258333333333334,90,0.33,1.5,1,-0.9148742706690396,0.43,-0.8750832623222249,0.396
90,0.9629166666666668,90,0.33,1.5,1,-0.9149250605474228,0.4,-0.8750568019996199,0.376
90,1.0,90,0.33,1.5,1,-0.9149973710221095,0.38,-0.8750509178664742,0.36
90,1.1,90,0.33,1.5,1,-0.9152031285688591,0.3,-0.8750615538496871,0.304
90,1.2512820512820513,90,0.33,1.5,1,-0.9105564418904817,0.23,-0.8758593428265863,0.244
90,1.4025641025641027,90,0.33,1.5,1,-0.9070504644127324,0.2,-0.8757392037643211,0.22
90,1.553846153846154,90,0.33,1.5,1,-0.9172403470111955,0.17,-0.8744815503713009,0.18
90,1.7051282051282053,90,0.33,1.5,1,-0.9059806652947845,0.14,-0.8761818962067387,0.16
90,1.8564102564102565,90,0.33,1.5,1,-0.9031781068606238,0.13,-0.8780843868110547,0.132
90,2.0076923076923077,90,0.33,1.5,1,-0.8993016729214104,0.1,-0.8791927952168914,0.108
90,2.1589743589743593,90,0.33,1.5,1,-0.8966299723021162,0.09,-0.8796658105301953,0.096
90,2.3102564102564105,90,0.33,1.5,1,-0.8964730776435067,0.09,-0.880728539515244,0.092
90,2.4615384615384617,90,0.33,1.5,1,-0.8962871119169474,0.06,-0.8818820377515606,0.08
90,2.6128205128205133,90,0.33,1.5,1,-0.8960113264371179,0.04,-0.8822248793212957,0.06
90,2.7641025641025645,90,0.33,1.5,1,-0.8964150941962272,0.04,-0.8820950049471807,0.056
90,2.9153846153846157,90,0.33,1.5,1,-0.8967219842296565,0.04,-0.8817689042260449,0.048
90,3.066666666666667,90,0.33,1.5,1,-0.8968418041426987,0.03,-0.8813575885330259,0.048
90,3.2179487179487185,90,0.33,1.5,1,-0.8966663953501538,0.03,-0.8810374761851927,0.04
90,3.3692307692307697,90,0.33,1.5,1,-0.8963197131985038,0.03,-0.8806331322516449,0.04
90,3.520512820512821,90,0.33,1.5,1,-0.8956908232680124,0.03,-0.8801197443062702,0.032
90,3.671794871794872,90,0.33,1.5,1,-0.8950633901901673,0.01,-0.8794470914732683,0.024
90,3.8230769230769233,90,0.33,1.5,1,-0.8944342407454972,0.0,-0.878823936468359,0.016
90,3.974358974358975,90,0.33,1.5,1,-0.8934410362543745,0.0,-0.8783515146165373,0.012
90,4.125641025641026,90,0.33,1.5,1,-0.8923728881999622,0.0,-0.8779258155896771,0.012
90,4.276923076923078,90,0.33,1.5,1,-0.8913973272149442,0.0,-0.8776424453993845,0.012
90,4.4282051282051285,90,0.33,1.5,1,-0.8905896972492772,0.0,-0.8773974096209338,0.012
90,4.57948717948718,90,0.33,1.5,1,-0.889683733911577,0.0,-0.8770352038015818,0.008
90,4.730769230769232,90,0.33,1.5,1,-0.8883240941746331,0.0,-0.8770465800956575,0.008
90,4.8820512820512825,90,0.33,1.5,1,-0.8865771482481883,0.0,-0.877352501860494,0.008
90,5.033333333333333,90,0.33,1.5,1,-0.8850234556923824,0.0,-0.8775903617563675,0.008
90,5.184615384615386,90,0.33,1.5,1,-0.8838384369538675,0.0,-0.8782700480910552,0.008
90,5.3358974358974365,90,0.33,1.5,1,-0.8829105691111175,0.0,-0.8792404939889368,0.004
90,5.487179487179487,90,0.33,1.5,1,-0.8820442815362298,0.0,-0.8801140791412556,0.004
90,5.63846153846154,90,0.33,1.5,1,-0.8812417697077961,0.0,-0.8808923809064629,0.0
90,5.7897435897435905,90,0.33,1.5,1,-0.8805006723831759,0.0,-0.881590655124715,0.0
90,5.941025641025641,90,0.33,1.5,1,-0.8797917098246663,0.0,-0.8822220601563693,0.0
90,6.092307692307694,90,0.33,1.5,1,-0.8791331662867924,0.0,-0.8828411400652222,0.0
90,6.2435897435897445,90,0.33,1.5,1,-0.8785218170670972,0.0,-0.8833809082126556,0.0
90,6.394871794871795,90,0.33,1.5,1,-0.8779218070861782,0.0,-0.8838525661095129,0.0
90,6.546153846153846,90,0.33,1.5,1,-0.8772954895576878,0.0,-0.8842589211539202,0.0
90,6.6974358974358985,90,0.33,1.5,1,-0.876702038296298,0.0,-0.8846270375652732,0.0
90,6.848717948717949,90,0.33,1.5,1,-0.8761441356678051,0.0,-0.884968716772696,0.0
90,7.0,90,0.33,1.5,1,-0.8756133195221247,0.0,-0.8852850036193047,0.0
