seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-1.0219216397190471,0.61,-0.8865298431199834,0.708
40,0.00021544346900318845,40,0.33,1.5,1,-1.0219216397276147,0.61,-0.8865298431461263,0.708
40,0.00046415888336127773,40,0.33,1.5,1,-1.0219216398102955,0.61,-0.8865298432036599,0.708
40,0.001,40,0.33,1.5,1,-1.0219216397334856,0.61,-0.8865298430835729,0.708
40,0.002154434690031882,40,0.33,1.5,1,-1.0219216397458888,0.61,-0.8865298431024458,0.708
40,0.004641588833612777,40,0.33,1.5,1,-1.021921639791683,0.61,-0.8865298431897147,0.708
40,0.01,40,0.33,1.5,1,-1.021921639851251,0.6,-0.8865298432008087,0.704
40,0.021544346900318822,40,0.33,1.5,1,-1.0219216396476911,0.59,-0.8865298432127625,0.7
40,0.046415888336127774,40,0.33,1.5,1,-1.021921639709199,0.59,-0.8865298431220215,0.692
40,0.1,40,0.33,1.5,1,-1.0219216397951738,0.59,-0.8865298431771332,0.664
40,0.11,40,0.33,1.5,1,-0.9992256860149049,0.6,-0.8825106227277085,0.656
40,0.14708333333333334,40,0.33,1.5,1,-0.9825754144421116,0.62,-0.8876008645380025,0.636
40,0.18416666666666667,40,0.33,1.5,1,-0.9786782767701758,0.6,-0.8900016875105762,0.62
40,0.22125,40,0.33,1.5,1,-0.9768202704393026,0.6,-0.89115859801097,0.612
40,0.25833333333333336,40,0.33,1.5,1,-0.975687311212547,0.58,-0.891866840288214,0.6
40,0.29541666666666666,40,0.33,1.5,1,-0.9749109718126064,0.58,-0.8923531711494094,0.588
40,0.3325,40,0.33,1.5,1,-0.9743407109418336,0.58,-0.8927109061426297,0.576
40,0.3695833333333333,40,0.33,1.5,1,-0.973901661616804,0.56,-0.8929864466417041,0.576
40,0.4066666666666667,40,0.33,1.5,1,-0.9735521673327605,0.54,-0.8932058974628689,0.552
40,0.44375000000000003,40,0.33,1.5,1,-0.973266714641844,0.51,-0.8933851579204002,0.54
40,0.48083333333333333,40,0.33,1.5,1,-0.9730290214615114,0.5,-0.8935346465787307,0.52
40,0.5179166666666667,40,0.33,1.5,1,-0.972827679591757,0.48,-0.8936611495728295,0.504
40,0.555,40,0.33,1.5,1,-0.9726546816496995,0.48,-0.8937697837298477,0.48
40,0.5920833333333334,40,0.33,1.5,1,-0.9725048222285757,0.48,-0.8938642036288378,0.472
40,0.6291666666666667,40,0.33,1.5,1,-0.9723732730298167,0.46,-0.8939469642623914,0.46
40,0.66625,40,0.33,1.5,1,-0.9722569421817249,0.45,-0.8940200806019497,0.448
40,0.7033333333333334,40,0.33,1.5,1,-0.9719702950066669,0.45,-0.8940393558535833,0.436
40,0.7404166666666667,40,0.33,1.5,1,-0.9716741676166204,0.41,-0.8940442935929339,0.424
40,0.7775000000000001,40,0.33,1.5,1,-0.9713748000006849,0.39,-0.894025171129356,0.408
40,0.8145833333333333,40,0.33,1.5,1,-0.9710582180242858,0.39,-0.8939781870195559,0.396
40,0.8516666666666667,40,0.33,1.5,1,-0.9707754428857226,0.39,-0.8939359542418652,0.388
40,0.88875,40,0.33,1.5,1,-0.9705209392892126,0.37,-0.8938977339546446,0.368
40,0.9258333333333334,40,0.33,1.5,1,-0.9702905269261782,0.34,-0.8938629702575572,0.356
40,0.9629166666666668,40,0.33,1.5,1,-0.9700808029971489,0.33,-0.8938311774499494,0.336
40,1.0,40,0.33,1.5,1,-0.9700121635936584,0.33,-0.8937349219498328,0.328
40,1.1,40,0.33,1.5,1,-0.971383328805523,0.28,-0.8944510629532251,0.296
40,1.2512820512820513,40,0.33,1.5,1,-0.9669277924635843,0.22,-0.8860465831785351,0.264
40,1.4025641025641027,40,0.33,1.5,1,-0.9487955393451861,0.19,-0.8676213370380019,0.244
40,1.553846153846154,40,0.33,1.5,1,-0.9292411799046753,0.18,-0.8603314643384135,0.184
40,1.7051282051282053,40,0.33,1.5,1,-0.9022152302593305,0.17,-0.8711693210351722,0.156
40,1.8564102564102565,40,0.33,1.5,1,-0.8833222613796612,0.16,-0.8698459222646999,0.14
40,2.0076923076923077,40,0.33,1.5,1,-0.8707576054775751,0.14,-0.8672380731659468,0.136
40,2.1589743589743593,40,0.33,1.5,1,-0.8619738217167366,0.14,-0.8640374704500628,0.132
40,2.3102564102564105,40,0.33,1.5,1,-0.8553499932472753,0.14,-0.8610933115785091,0.124
40,2.4615384615384617,40,0.33,1.5,1,-0.8499615681235446,0.13,-0.8583169501493212,0.12
40,2.6128205128205133,40,0.33,1.5,1,-0.8455350807487544,0.13,-0.8557652995296928,0.116
40,2.7641025641025645,40,0.33,1.5,1,-0.8418060683797556,0.13,-0.8535339903626259,0.112
40,2.9153846153846157,40,0.33,1.5,1,-0.8386149020056601,0.11,-0.8517250556910517,0.112
40,3.066666666666667,40,0.33,1.5,1,-0.8356629130785934,0.11,-0.850238414813858,0.112
40,3.2179487179487185,40,0.33,1.5,1,-0.8331213497590643,0.1,-0.8487689079233387,0.112
40,3.3692307692307697,40,0.33,1.5,1,-0.8307138784018135,0.09,-0.8468417104935155,0.104
40,3.520512820512821,40,0.33,1.5,1,-0.8285044531241346,0.07,-0.8448789903675467,0.096
40,3.671794871794872,40,0.33,1.5,1,-0.8264703067102982,0.07,-0.8430591003679165,0.092
40,3.8230769230769233,40,0.33,1.5,1,-0.8244816944345843,0.07,-0.8413298470712234,0.092
40,3.974358974358975,40,0.33,1.5,1,-0.8226847379733999,0.07,-0.8397804759612352,0.084
40,4.125641025641026,40,0.33,1.5,1,-0.8208769998490323,0.07,-0.8383303015646187,0.072
40,4.276923076923078,40,0.33,1.5,1,-0.8192341008912031,0.07,-0.8369684065251949,0.064
40,4.4282051282051285,40,0.33,1.5,1,-0.8177971661980348,0.07,-0.8357308269771427,0.064
40,4.57948717948718,40,0.33,1.5,1,-0.8164981103332802,0.06,-0.8346427795422565,0.056
40,4.730769230769232,40,0.33,1.5,1,-0.8152631971889354,0.06,-0.8336191426663342,0.052
40,4.8820512820512825,40,0.33,1.5,1,-0.8140175540615928,0.06,-0.8326694859345554,0.052
40,5.033333333333333,40,0.33,1.5,1,-0.8128292549789691,0.06,-0.8317702743619523,0.052
40,5.184615384615386,40,0.33,1.5,1,-0.8117324527453306,0.06,-0.8309451608237898,0.052
40,5.3358974358974365,40,0.33,1.5,1,-0.8106948952891477,0.06,-0.830214694204732,0.048
40,5.487179487179487,40,0.33,1.5,1,-0.8097145079846922,0.06,-0.8295396671517009,0.048
40,5.63846153846154,40,0.33,1.5,1,-0.8087644079189377,0.06,-0.828914977894118,0.048
40,5.7897435897435905,40,0.33,1.5,1,-0.8077842028899707,0.06,-0.8283143801760041,0.048
40,5.941025641025641,40,0.33,1.5,1,-0.8068220648589411,0.06,-0.8277311222893602,0.048
40,6.092307692307694,40,0.33,1.5,1,-0.8058858810290518,0.06,-0.8271694407570304,0.044
40,6.2435897435897445,40,0.33,1.5,1,-0.8049670584711683,0.06,-0.8266249892339619,0.044
40,6.394871794871795,40,0.33,1.5,1,-0.8040677585529146,0.06,-0.8261005679344611,0.044
40,6.546153846153846,40,0.33,1.5,1,-0.80321581247023,0.06,-0.825605844859011,0.04
40,6.6974358974358985,40,0.33,1.5,1,-0.8024024457916644,0.06,-0.8251227350506117,0.04
40,6.848717948717949,40,0.33,1.5,1,-0.8016612103558711,0.06,-0.8246458681437555,0.036
40,7.0,40,0.33,1.5,1,-0.8009543078472661,0.06,-0.8241860245073108,0.036
