seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.9165702010058658,0.84,-0.8645196621012182,0.84
30,0.00021544346900318845,30,0.33,1.5,1,-0.9165702010158746,0.84,-0.8645196621176926,0.84
30,0.00046415888336127773,30,0.33,1.5,1,-0.9165702010275533,0.84,-0.8645196621221003,0.84
30,0.001,30,0.33,1.5,1,-0.9165702009445866,0.84,-0.8645196620750168,0.84
30,0.002154434690031882,30,0.33,1.5,1,-0.9165702010458098,0.84,-0.8645196621529654,0.84
30,0.004641588833612777,30,0.33,1.5,1,-0.9165702010321104,0.84,-0.8645196621298052,0.84
30,0.01,30,0.33,1.5,1,-0.9165702009785416,0.83,-0.8645196620843323,0.836
30,0.021544346900318822,30,0.33,1.5,1,-0.9165702010169854,0.81,-0.8645196621424709,0.832
30,0.046415888336127774,30,0.33,1.5,1,-0.9165702009902407,0.8,-0.8645196621349666,0.824
30,0.1,30,0.33,1.5,1,-0.9165702010097188,0.77,-0.8645196620864535,0.8
30,0.11,30,0.33,1.5,1,-0.9165702010449871,0.77,-0.8645196621140102,0.8
30,0.14708333333333334,30,0.33,1.5,1,-0.9165702010247792,0.75,-0.8645196621260869,0.784
30,0.18416666666666667,30,0.33,1.5,1,-0.9165702010142721,0.74,-0.8645196621510752,0.744
30,0.22125,30,0.33,1.5,1,-0.9165702010237559,0.74,-0.8645196621397256,0.72
30,0.25833333333333336,30,0.33,1.5,1,-0.9165702010475105,0.73,-0.8645196621379,0.712
30,0.29541666666666666,30,0.33,1.5,1,-0.9165702010309676,0.71,-0.864519662184592,0.692
30,0.3325,30,0.33,1.5,1,-0.9165702010350456,0.71,-0.8645196621498008,0.676
30,0.3695833333333333,30,0.33,1.5,1,-0.9165702010488559,0.68,-0.8645196621401643,0.664
30,0.4066666666666667,30,0.33,1.5,1,-0.9165702010415311,0.67,-0.8645196621861407,0.636
30,0.44375000000000003,30,0.33,1.5,1,-0.9166846420318003,0.66,-0.8645587512577443,0.62
30,0.48083333333333333,30,0.33,1.5,1,-0.9169138472251419,0.65,-0.8646370399500752,0.584
30,0.5179166666666667,30,0.33,1.5,1,-0.9171082152857462,0.63,-0.8647034295013406,0.576
30,0.555,30,0.33,1.5,1,-0.9172748532340447,0.58,-0.8647603473329716,0.548
30,0.5920833333333334,30,0.33,1.5,1,-0.917419436115551,0.55,-0.8648097318847264,0.52
30,0.6291666666666667,30,0.33,1.5,1,-0.9175461693451047,0.52,-0.8648530195962499,0.492
30,0.66625,30,0.33,1.5,1,-0.9285204215550548,0.5,-0.8649449781728842,0.456
30,0.7033333333333334,30,0.33,1.5,1,-0.9385568244283867,0.47,-0.8650281686367327,0.4
30,0.7404166666666667,30,0.33,1.5,1,-0.9447961417079729,0.4,-0.8650891096042858,0.372
30,0.7775000000000001,30,0.33,1.5,1,-0.949174075962179,0.37,-0.8651378752585825,0.348
30,0.8145833333333333,30,0.33,1.5,1,-0.9524724430576532,0.33,-0.865178808355319,0.34
30,0.8516666666666667,30,0.33,1.5,1,-0.9550771660630417,0.31,-0.8652140643723883,0.316
30,0.88875,30,0.33,1.5,1,-0.9572042523938781,0.27,-0.8652450733578133,0.312
30,0.9258333333333334,30,0.33,1.5,1,-0.9589847076891265,0.25,-0.8652726874933703,0.288
30,0.9629166666666668,30,0.33,1.5,1,-0.9605046950563321,0.24,-0.8652975361761485,0.28
30,1.0,30,0.33,1.5,1,-0.961821264618899,0.2,-0.8653200677371113,0.236
30,1.1,30,0.33,1.5,1,-0.9650908956318801,0.14,-0.8643768352334317,0.16
30,1.2512820512820513,30,0.33,1.5,1,-0.9583576143609643,0.08,-0.8663090319410292,0.096
30,1.4025641025641027,30,0.33,1.5,1,-0.9351686652791303,0.04,-0.8620828212801693,0.044
30,1.553846153846154,30,0.33,1.5,1,-0.907909608628922,0.03,-0.8548035088498301,0.02
30,1.7051282051282053,30,0.33,1.5,1,-0.8916289014966801,0.01,-0.848371771214229,0.016
30,1.8564102564102565,30,0.33,1.5,1,-0.8793792023954528,0.0,-0.8382803733144685,0.012
30,2.0076923076923077,30,0.33,1.5,1,-0.869982551452797,0.0,-0.8306595194279398,0.012
30,2.1589743589743593,30,0.33,1.5,1,-0.8625484371818828,0.0,-0.8239125956830162,0.012
30,2.3102564102564105,30,0.33,1.5,1,-0.8571300556818919,0.0,-0.8178902535203277,0.004
30,2.4615384615384617,30,0.33,1.5,1,-0.8526727963140951,0.0,-0.8131367439664087,0.004
30,2.6128205128205133,30,0.33,1.5,1,-0.8490555150556935,0.0,-0.8094310441882808,0.0
30,2.7641025641025645,30,0.33,1.5,1,-0.8455999282938085,0.0,-0.8062654410926093,0.0
30,2.9153846153846157,30,0.33,1.5,1,-0.8428468096001942,0.0,-0.8035106561036507,0.0
30,3.066666666666667,30,0.33,1.5,1,-0.8401073774578323,0.0,-0.8012077948798328,0.0
30,3.2179487179487185,30,0.33,1.5,1,-0.8377079861738612,0.0,-0.799132759937502,0.0
30,3.3692307692307697,30,0.33,1.5,1,-0.8360246372521428,0.0,-0.7977685910255152,0.0
30,3.520512820512821,30,0.33,1.5,1,-0.8337149142660517,0.0,-0.796387949613601,0.0
30,3.671794871794872,30,0.33,1.5,1,-0.8315593799011863,0.0,-0.7948835209739614,0.0
30,3.8230769230769233,30,0.33,1.5,1,-0.8295741837209758,0.0,-0.7934428241740352,0.0
30,3.974358974358975,30,0.33,1.5,1,-0.8279638825486078,0.0,-0.7921668980228301,0.0
30,4.125641025641026,30,0.33,1.5,1,-0.8270521504558701,0.0,-0.7907895612400334,0.0
30,4.276923076923078,30,0.33,1.5,1,-0.8261917977423928,0.0,-0.7893141776248134,0.0
30,4.4282051282051285,30,0.33,1.5,1,-0.8254220524113017,0.0,-0.7879692183167862,0.0
30,4.57948717948718,30,0.33,1.5,1,-0.8246371824363462,0.0,-0.7867095319514482,0.0
30,4.730769230769232,30,0.33,1.5,1,-0.8233443284085067,0.0,-0.7853587050259239,0.0
30,4.8820512820512825,30,0.33,1.5,1,-0.8220867146060533,0.0,-0.7840801551431272,0.0
30,5.033333333333333,30,0.33,1.5,1,-0.8208959251091662,0.0,-0.7828480433104482,0.0
30,5.184615384615386,30,0.33,1.5,1,-0.8197839204104562,0.0,-0.7817043768413601,0.0
30,5.3358974358974365,30,0.33,1.5,1,-0.8188766512617112,0.0,-0.7805827881256283,0.0
30,5.487179487179487,30,0.33,1.5,1,-0.8180325598083614,0.0,-0.7795276457948909,0.0
30,5.63846153846154,30,0.33,1.5,1,-0.8171878979023495,0.0,-0.778548276006182,0.0
