seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.7376808599300907,0.68,-0.8626576293338892,0.62
70,0.00021544346900318845,70,0.33,1.5,1,-0.7376808599301561,0.68,-0.862657629318638,0.62
70,0.00046415888336127773,70,0.33,1.5,1,-0.7376808599464769,0.68,-0.8626576293305172,0.616
70,0.001,70,0.33,1.5,1,-0.7376808599998702,0.68,-0.8626576293247479,0.616
70,0.002154434690031882,70,0.33,1.5,1,-0.7376808599847078,0.68,-0.8626576293613457,0.616
70,0.004641588833612777,70,0.33,1.5,1,-0.7376808598982032,0.68,-0.8626576293218257,0.616
70,0.01,70,0.33,1.5,1,-0.737680859987907,0.68,-0.862657629361377,0.612
70,0.021544346900318822,70,0.33,1.5,1,-0.7376808599585977,0.67,-0.8626576293194473,0.604
70,0.046415888336127774,70,0.33,1.5,1,-0.737680859997058,0.67,-0.8626576293681119,0.588
70,0.1,70,0.33,1.5,1,-0.7376808599577928,0.65,-0.862657629343696,0.576
70,0.11,70,0.33,1.5,1,-0.7376808600250294,0.65,-0.8626576293542965,0.572
70,0.14708333333333334,70,0.33,1.5,1,-0.7376808599336302,0.63,-0.8626576293322579,0.556
70,0.18416666666666667,70,0.33,1.5,1,-0.7384354156834562,0.61,-0.8626033519952241,0.532
70,0.22125,70,0.33,1.5,1,-0.740108428822927,0.59,-0.8624830074112916,0.504
70,0.25833333333333336,70,0.33,1.5,1,-0.7412404309676272,0.55,-0.8624015793137776,0.492
70,0.29541666666666666,70,0.33,1.5,1,-0.7420620391573377,0.54,-0.8623424786917073,0.48
70,0.3325,70,0.33,1.5,1,-0.7426875091556413,0.54,-0.8622974869221118,0.476
70,0.3695833333333333,70,0.33,1.5,1,-0.7431803384320217,0.53,-0.8622620362742672,0.436
70,0.4066666666666667,70,0.33,1.5,1,-0.743579210442053,0.5,-0.8622333442922958,0.428
70,0.44375000000000003,70,0.33,1.5,1,-0.7429854641033233,0.49,-0.8600328365872285,0.416
70,0.48083333333333333,70,0.33,1.5,1,-0.7422126639186305,0.47,-0.8575383884594718,0.428
70,0.5179166666666667,70,0.33,1.5,1,-0.741973207875256,0.47,-0.8563997568857469,0.42
70,0.555,70,0.33,1.5,1,-0.7418894583508608,0.46,-0.8557065563066493,0.412
70,0.5920833333333334,70,0.33,1.5,1,-0.7418689415854294,0.44,-0.8552257221642718,0.408
70,0.6291666666666667,70,0.33,1.5,1,-0.7418778817758881,0.42,-0.8548661852703492,0.404
70,0.66625,70,0.33,1.5,1,-0.7410793711080734,0.42,-0.8542638959702621,0.4
70,0.7033333333333334,70,0.33,1.5,1,-0.7398163774850812,0.42,-0.8535498701098302,0.384
70,0.7404166666666667,70,0.33,1.5,1,-0.7386966747429793,0.42,-0.8529518220161763,0.372
70,0.7775000000000001,70,0.33,1.5,1,-0.7372354973705554,0.41,-0.8523470363912495,0.368
70,0.8145833333333333,70,0.33,1.5,1,-0.7366774628580167,0.38,-0.850563290592548,0.352
70,0.8516666666666667,70,0.33,1.5,1,-0.7362461739977472,0.36,-0.8489777922447211,0.348
70,0.88875,70,0.33,1.5,1,-0.7356352126752553,0.33,-0.8477150434628395,0.34
70,0.9258333333333334,70,0.33,1.5,1,-0.7346861250566888,0.33,-0.8467823553557746,0.324
70,0.9629166666666668,70,0.33,1.5,1,-0.733849060021824,0.31,-0.8460019051020642,0.312
70,1.0,70,0.33,1.5,1,-0.733102491944294,0.31,-0.8453317734038289,0.304
70,1.1,70,0.33,1.5,1,-0.7301969969833085,0.29,-0.8401385832671687,0.276
70,1.2512820512820513,70,0.33,1.5,1,-0.7202507330669853,0.25,-0.8286474855745962,0.244
70,1.4025641025641027,70,0.33,1.5,1,-0.7171981397821767,0.14,-0.8178463381013484,0.204
70,1.553846153846154,70,0.33,1.5,1,-0.7190781862016595,0.13,-0.8126174105016175,0.156
70,1.7051282051282053,70,0.33,1.5,1,-0.7228844321821577,0.1,-0.8109372909141441,0.12
70,1.8564102564102565,70,0.33,1.5,1,-0.7218171677545755,0.1,-0.8098206099558911,0.096
70,2.0076923076923077,70,0.33,1.5,1,-0.7191168195241902,0.1,-0.8069732371492817,0.08
70,2.1589743589743593,70,0.33,1.5,1,-0.7159252701083295,0.09,-0.8034693027107508,0.08
70,2.3102564102564105,70,0.33,1.5,1,-0.7127720602011882,0.09,-0.7996381182237173,0.072
70,2.4615384615384617,70,0.33,1.5,1,-0.7109261012826389,0.08,-0.7970962307828402,0.068
70,2.6128205128205133,70,0.33,1.5,1,-0.7089944404209847,0.08,-0.7948053394798907,0.056
70,2.7641025641025645,70,0.33,1.5,1,-0.7068703223115419,0.05,-0.7927236873170659,0.052
70,2.9153846153846157,70,0.33,1.5,1,-0.7050338633134752,0.04,-0.7909906699547246,0.048
70,3.066666666666667,70,0.33,1.5,1,-0.7034212770713608,0.03,-0.7896866435783289,0.044
70,3.2179487179487185,70,0.33,1.5,1,-0.7016821160042261,0.03,-0.7884334839859628,0.044
70,3.3692307692307697,70,0.33,1.5,1,-0.7002104423896729,0.02,-0.7873042335272605,0.04
70,3.520512820512821,70,0.33,1.5,1,-0.6988170634239129,0.02,-0.7864214553195495,0.032
70,3.671794871794872,70,0.33,1.5,1,-0.6976177956047644,0.02,-0.7856340916621078,0.032
70,3.8230769230769233,70,0.33,1.5,1,-0.6966847677799948,0.02,-0.7849509852657657,0.032
70,3.974358974358975,70,0.33,1.5,1,-0.6959367122716372,0.02,-0.7843784553266794,0.028
70,4.125641025641026,70,0.33,1.5,1,-0.6951036759318338,0.02,-0.7839306299363936,0.028
70,4.276923076923078,70,0.33,1.5,1,-0.6943915023290052,0.02,-0.7835447935603003,0.024
70,4.4282051282051285,70,0.33,1.5,1,-0.6937957855360896,0.01,-0.7832518774136208,0.02
70,4.57948717948718,70,0.33,1.5,1,-0.6932436127431042,0.01,-0.7829955262836497,0.016
70,4.730769230769232,70,0.33,1.5,1,-0.6927431301327275,0.01,-0.7827546204509389,0.016
70,4.8820512820512825,70,0.33,1.5,1,-0.6922778763319851,0.01,-0.7825240489308946,0.016
70,5.033333333333333,70,0.33,1.5,1,-0.6918523618885175,0.01,-0.7822760507028739,0.016
70,5.184615384615386,70,0.33,1.5,1,-0.6914954520136211,0.01,-0.7819415476254806,0.012
70,5.3358974358974365,70,0.33,1.5,1,-0.6912061446462561,0.0,-0.781614852910309,0.008
70,5.487179487179487,70,0.33,1.5,1,-0.6910181346511414,0.0,-0.7812664670528026,0.008
70,5.63846153846154,70,0.33,1.5,1,-0.6908331004401498,0.0,-0.7808559454403594,0.0
70,5.7897435897435905,70,0.33,1.5,1,-0.6906832147143399,0.0,-0.7804177073618318,0.0
