seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.783758095019531,0.85,-0.8671877582318742,0.836
50,0.00021544346900318845,50,0.33,1.5,1,-0.7837580949697496,0.85,-0.8671877582601637,0.836
50,0.00046415888336127773,50,0.33,1.5,1,-0.7837580950947342,0.85,-0.867187758244359,0.836
50,0.001,50,0.33,1.5,1,-0.7837580949695179,0.85,-0.867187758228214,0.836
50,0.002154434690031882,50,0.33,1.5,1,-0.7837580949108803,0.85,-0.867187758239613,0.836
50,0.004641588833612777,50,0.33,1.5,1,-0.7837580950496265,0.85,-0.8671877582740727,0.836
50,0.01,50,0.33,1.5,1,-0.7837580950668284,0.85,-0.8671877582674826,0.832
50,0.021544346900318822,50,0.33,1.5,1,-0.783758094944055,0.85,-0.8671877582057465,0.828
50,0.046415888336127774,50,0.33,1.5,1,-0.7837580950825306,0.82,-0.8671877581637175,0.824
50,0.1,50,0.33,1.5,1,-0.7837580950164234,0.82,-0.8671877582792487,0.82
50,0.11,50,0.33,1.5,1,-0.7837580949617282,0.82,-0.8671877582917729,0.82
50,0.14708333333333334,50,0.33,1.5,1,-0.7837580949986983,0.8,-0.8671877582516524,0.808
50,0.18416666666666667,50,0.33,1.5,1,-0.7839596516388869,0.77,-0.8671091226055553,0.784
50,0.22125,50,0.33,1.5,1,-0.7842081308001984,0.78,-0.8670121805394574,0.768
50,0.25833333333333336,50,0.33,1.5,1,-0.7842613387636578,0.76,-0.8669914219374942,0.76
50,0.29541666666666666,50,0.33,1.5,1,-0.7842879475948359,0.73,-0.8669810406698316,0.748
50,0.3325,50,0.33,1.5,1,-0.7843046348856269,0.71,-0.8669745302621976,0.732
50,0.3695833333333333,50,0.33,1.5,1,-0.7843163216018502,0.71,-0.8669699707602014,0.708
50,0.4066666666666667,50,0.33,1.5,1,-0.7843250578681534,0.7,-0.8669665624108459,0.68
50,0.44375000000000003,50,0.33,1.5,1,-0.7843318908687903,0.65,-0.8669638966725545,0.66
50,0.48083333333333333,50,0.33,1.5,1,-0.7843374072261369,0.63,-0.8669617444169394,0.652
50,0.5179166666666667,50,0.33,1.5,1,-0.7843419678257681,0.59,-0.8669599651733062,0.628
50,0.555,50,0.33,1.5,1,-0.7843458044844581,0.59,-0.8669584683007086,0.624
50,0.5920833333333334,50,0.33,1.5,1,-0.7843490921694563,0.59,-0.8669571857541553,0.608
50,0.6291666666666667,50,0.33,1.5,1,-0.7843519379648938,0.58,-0.8669560753987351,0.572
50,0.66625,50,0.33,1.5,1,-0.7843544295576195,0.57,-0.8669551032775817,0.56
50,0.7033333333333334,50,0.33,1.5,1,-0.7843566316547578,0.55,-0.8669542442198769,0.54
50,0.7404166666666667,50,0.33,1.5,1,-0.7843585924665579,0.55,-0.8669534791711497,0.528
50,0.7775000000000001,50,0.33,1.5,1,-0.7843988576726819,0.52,-0.8669754007695933,0.492
50,0.8145833333333333,50,0.33,1.5,1,-0.7845728529855243,0.48,-0.8670760214056293,0.432
50,0.8516666666666667,50,0.33,1.5,1,-0.7847280316448384,0.46,-0.867165760534251,0.416
50,0.88875,50,0.33,1.5,1,-0.7848674092058613,0.45,-0.8672463619523205,0.392
50,0.9258333333333334,50,0.33,1.5,1,-0.7849933861081216,0.43,-0.8673192138434027,0.372
