seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.8751711815815659,0.85,-0.8050852147502278,0.832
20,0.00021544346900318845,20,0.33,1.5,1,-0.8751711815439467,0.85,-0.8050852147111444,0.832
20,0.00046415888336127773,20,0.33,1.5,1,-0.8751711815878508,0.85,-0.8050852147539019,0.832
20,0.001,20,0.33,1.5,1,-0.8751711815197804,0.85,-0.8050852147326796,0.832
20,0.002154434690031882,20,0.33,1.5,1,-0.8751711815509197,0.85,-0.8050852147608946,0.832
20,0.004641588833612777,20,0.33,1.5,1,-0.8751711815042995,0.85,-0.8050852147254912,0.832
20,0.01,20,0.33,1.5,1,-0.8751711815458588,0.83,-0.8050852146958205,0.824
20,0.021544346900318822,20,0.33,1.5,1,-0.8751711815889118,0.83,-0.8050852147398261,0.824
20,0.046415888336127774,20,0.33,1.5,1,-0.8751711816234986,0.82,-0.8050852147527223,0.82
20,0.1,20,0.33,1.5,1,-0.878777401928655,0.79,-0.8072866499300699,0.816
20,0.11,20,0.33,1.5,1,-0.8956158185362966,0.77,-0.8175657450704562,0.8
20,0.14708333333333334,20,0.33,1.5,1,-0.904850240875123,0.77,-0.8232029441084495,0.796
20,0.18416666666666667,20,0.33,1.5,1,-0.9073322148004205,0.77,-0.8247180774163305,0.784
20,0.22125,20,0.33,1.5,1,-0.9086100912965125,0.75,-0.8254981635448455,0.76
20,0.25833333333333336,20,0.33,1.5,1,-0.9094136878144092,0.75,-0.8259887230563606,0.74
20,0.29541666666666666,20,0.33,1.5,1,-0.9099735472115935,0.75,-0.8263304926718532,0.716
20,0.3325,20,0.33,1.5,1,-0.9097146756615853,0.73,-0.8271777622445882,0.704
20,0.3695833333333333,20,0.33,1.5,1,-0.9095444889011353,0.73,-0.8278074314882036,0.692
20,0.4066666666666667,20,0.33,1.5,1,-0.9094388219866751,0.68,-0.8282841374583059,0.672
20,0.44375000000000003,20,0.33,1.5,1,-0.9093683483317789,0.66,-0.8286603830547032,0.644
20,0.48083333333333333,20,0.33,1.5,1,-0.9091831609566294,0.64,-0.8291524286573057,0.636
20,0.5179166666666667,20,0.33,1.5,1,-0.9089656921046505,0.61,-0.8296566331418987,0.62
20,0.555,20,0.33,1.5,1,-0.9087907578892565,0.57,-0.830076197679015,0.608
20,0.5920833333333334,20,0.33,1.5,1,-0.9086471235745404,0.55,-0.8304320873968257,0.556
20,0.6291666666666667,20,0.33,1.5,1,-0.9085263871037162,0.48,-0.8307381073069237,0.524
20,0.66625,20,0.33,1.5,1,-0.9084234689960254,0.47,-0.8310045388742219,0.496
20,0.7033333333333334,20,0.33,1.5,1,-0.9083345164521737,0.45,-0.8312388443153531,0.48
20,0.7404166666666667,20,0.33,1.5,1,-0.9082568167190769,0.44,-0.8314466873652521,0.46
20,0.7775000000000001,20,0.33,1.5,1,-0.9081883062748919,0.39,-0.8316324059591554,0.44
20,0.8145833333333333,20,0.33,1.5,1,-0.9081272863240109,0.37,-0.8317996151386879,0.408
20,0.8516666666666667,20,0.33,1.5,1,-0.9080726448892943,0.35,-0.8319508760091965,0.392
20,0.88875,20,0.33,1.5,1,-0.908023406305928,0.33,-0.8320884294361636,0.364
20,0.9258333333333334,20,0.33,1.5,1,-0.9080757231808159,0.29,-0.8321947394360348,0.344
20,0.9629166666666668,20,0.33,1.5,1,-0.9081374334164778,0.27,-0.8322891442681923,0.332
20,1.0,20,0.33,1.5,1,-0.9082566861972277,0.25,-0.8322744386045096,0.308
20,1.1,20,0.33,1.5,1,-0.9081620175991357,0.22,-0.8317532433465138,0.284
20,1.2512820512820513,20,0.33,1.5,1,-0.8990456933137608,0.1,-0.8373165553755509,0.18
20,1.4025641025641027,20,0.33,1.5,1,-0.8938585253589089,0.07,-0.8405984366114769,0.136
20,1.553846153846154,20,0.33,1.5,1,-0.889765497861267,0.07,-0.8348136625157045,0.1
20,1.7051282051282053,20,0.33,1.5,1,-0.8868036791219478,0.03,-0.8252513562619167,0.072
20,1.8564102564102565,20,0.33,1.5,1,-0.8857077172096643,0.02,-0.8194506063551708,0.044
20,2.0076923076923077,20,0.33,1.5,1,-0.8853616919978573,0.02,-0.8166897317067296,0.032
20,2.1589743589743593,20,0.33,1.5,1,-0.8858458899459575,0.01,-0.8148773902702174,0.016
20,2.3102564102564105,20,0.33,1.5,1,-0.8783626937321622,0.01,-0.8130829357675838,0.012
20,2.4615384615384617,20,0.33,1.5,1,-0.8647552395848505,0.0,-0.8095449883696619,0.008
20,2.6128205128205133,20,0.33,1.5,1,-0.8567541321289519,0.0,-0.8069812826960897,0.008
