seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.9490619030420882,0.83,-0.8417870774556283,0.86
10,0.00021544346900318845,10,0.33,1.5,1,-0.9490619030102786,0.83,-0.841787077499627,0.86
10,0.00046415888336127773,10,0.33,1.5,1,-0.9490619029186702,0.83,-0.841787077464212,0.86
10,0.001,10,0.33,1.5,1,-0.9490619029224391,0.83,-0.8417870774580005,0.86
10,0.002154434690031882,10,0.33,1.5,1,-0.949061903110931,0.83,-0.8417870774699311,0.86
10,0.004641588833612777,10,0.33,1.5,1,-0.9490619029527757,0.82,-0.8417870774856606,0.86
10,0.01,10,0.33,1.5,1,-0.9490619030366596,0.82,-0.8417870774853293,0.856
10,0.021544346900318822,10,0.33,1.5,1,-0.9490619030382951,0.82,-0.841787077480993,0.852
10,0.046415888336127774,10,0.33,1.5,1,-0.9490619029602289,0.82,-0.8417870775067066,0.844
10,0.1,10,0.33,1.5,1,-0.9490619030062644,0.81,-0.8417870774649375,0.84
10,0.11,10,0.33,1.5,1,-0.9490619030026153,0.81,-0.8417870774792496,0.836
10,0.14708333333333334,10,0.33,1.5,1,-0.9490619030077716,0.79,-0.8417870775062755,0.82
10,0.18416666666666667,10,0.33,1.5,1,-0.9490619030036089,0.77,-0.8417870775236791,0.808
10,0.22125,10,0.33,1.5,1,-0.9490619030244595,0.76,-0.8417870774992785,0.796
10,0.25833333333333336,10,0.33,1.5,1,-0.9490619028939246,0.75,-0.8417870775112554,0.788
10,0.29541666666666666,10,0.33,1.5,1,-0.9490619029916383,0.75,-0.8417870774613024,0.756
10,0.3325,10,0.33,1.5,1,-0.9490619030210797,0.73,-0.841787077491583,0.736
10,0.3695833333333333,10,0.33,1.5,1,-0.9490619030811732,0.72,-0.8417870774805571,0.712
10,0.4066666666666667,10,0.33,1.5,1,-0.9490619030585172,0.71,-0.841787077490736,0.7
10,0.44375000000000003,10,0.33,1.5,1,-0.9490619030259091,0.7,-0.8417870775024476,0.684
10,0.48083333333333333,10,0.33,1.5,1,-0.9490619029891054,0.67,-0.8417870775055427,0.668
10,0.5179166666666667,10,0.33,1.5,1,-0.9490619029559102,0.64,-0.8417870775162816,0.648
10,0.555,10,0.33,1.5,1,-0.9490619030731868,0.57,-0.8417870774977382,0.616
10,0.5920833333333334,10,0.33,1.5,1,-0.9490619030857056,0.53,-0.8417870774975509,0.596
10,0.6291666666666667,10,0.33,1.5,1,-0.9490619030311153,0.51,-0.8417870774940848,0.576
10,0.66625,10,0.33,1.5,1,-0.9490619030051163,0.45,-0.8417870775030629,0.552
10,0.7033333333333334,10,0.33,1.5,1,-0.9490619030353301,0.44,-0.8417870774733022,0.524
10,0.7404166666666667,10,0.33,1.5,1,-0.9490619030515919,0.42,-0.8417870775050342,0.5
10,0.7775000000000001,10,0.33,1.5,1,-0.9490619030612968,0.39,-0.8417870774845257,0.488
10,0.8145833333333333,10,0.33,1.5,1,-0.9490619030257003,0.38,-0.8417870774874111,0.476
10,0.8516666666666667,10,0.33,1.5,1,-0.9490619030354346,0.38,-0.8417870774555679,0.448
10,0.88875,10,0.33,1.5,1,-0.9490619028876057,0.36,-0.8417870774806455,0.432
10,0.9258333333333334,10,0.33,1.5,1,-0.9490619029987871,0.36,-0.8417870774963048,0.408
10,0.9629166666666668,10,0.33,1.5,1,-0.9490619029820369,0.32,-0.8417870774786936,0.388
10,1.0,10,0.33,1.5,1,-0.9490619030824748,0.28,-0.8417870774386002,0.372
10,1.1,10,0.33,1.5,1,-0.9455653976692237,0.23,-0.8410793076666199,0.292
10,1.2512820512820513,10,0.33,1.5,1,-0.9378257805566187,0.16,-0.8348696779689181,0.208
10,1.4025641025641027,10,0.33,1.5,1,-0.9149607421168596,0.11,-0.8276544442928503,0.136
