seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.8820372867540905,0.75,-0.8562458478032794,0.8
0,0.00021544346900318845,0,0.33,1.5,1,-0.8820372866713571,0.75,-0.8562458477880314,0.8
0,0.00046415888336127773,0,0.33,1.5,1,-0.8820372867558419,0.75,-0.8562458478816459,0.8
0,0.001,0,0.33,1.5,1,-0.8820372867227073,0.75,-0.8562458478556326,0.8
0,0.002154434690031882,0,0.33,1.5,1,-0.8820372866878785,0.75,-0.8562458478208532,0.8
0,0.004641588833612777,0,0.33,1.5,1,-0.8820372867482673,0.74,-0.8562458478273924,0.8
0,0.01,0,0.33,1.5,1,-0.8820372866846864,0.74,-0.8562458478267367,0.796
0,0.021544346900318822,0,0.33,1.5,1,-0.8820372867491574,0.74,-0.8562458477919043,0.788
0,0.046415888336127774,0,0.33,1.5,1,-0.8820372865464081,0.73,-0.8562458478100493,0.784
0,0.1,0,0.33,1.5,1,-0.8595305800689056,0.72,-0.8584427663854335,0.784
0,0.11,0,0.33,1.5,1,-0.8579874606334674,0.72,-0.8585933930116983,0.78
0,0.14708333333333334,0,0.33,1.5,1,-0.8551309027426928,0.69,-0.8588722265504347,0.772
0,0.18416666666666667,0,0.33,1.5,1,-0.8538088135535256,0.68,-0.8590012779981517,0.76
0,0.22125,0,0.33,1.5,1,-0.8530197500759665,0.66,-0.859078299827255,0.736
0,0.25833333333333336,0,0.33,1.5,1,-0.8524895016511783,0.66,-0.8591300583280466,0.732
0,0.29541666666666666,0,0.33,1.5,1,-0.8521054616437762,0.64,-0.8591675451251051,0.708
0,0.3325,0,0.33,1.5,1,-0.851813724222312,0.63,-0.8591960221453655,0.68
0,0.3695833333333333,0,0.33,1.5,1,-0.8517058853639377,0.62,-0.8592065485145638,0.668
0,0.4066666666666667,0,0.33,1.5,1,-0.8517058854252002,0.62,-0.8592065484452981,0.648
0,0.44375000000000003,0,0.33,1.5,1,-0.8517058853629925,0.62,-0.8592065484467177,0.62
0,0.48083333333333333,0,0.33,1.5,1,-0.851705885311887,0.62,-0.8592065484721575,0.596
0,0.5179166666666667,0,0.33,1.5,1,-0.8517058853564891,0.6,-0.8592065484488314,0.568
0,0.555,0,0.33,1.5,1,-0.851705885336936,0.59,-0.8592065484572958,0.552
0,0.5920833333333334,0,0.33,1.5,1,-0.8517058853186676,0.59,-0.8592065484686539,0.516
0,0.6291666666666667,0,0.33,1.5,1,-0.8517058853153577,0.56,-0.8592065484867064,0.484
0,0.66625,0,0.33,1.5,1,-0.8517058853792124,0.53,-0.8592065484094694,0.468
0,0.7033333333333334,0,0.33,1.5,1,-0.8517058853697108,0.52,-0.859206548449042,0.452
0,0.7404166666666667,0,0.33,1.5,1,-0.8517218556991974,0.49,-0.859227111829352,0.436
0,0.7775000000000001,0,0.33,1.5,1,-0.8517397822299614,0.44,-0.8592501937711259,0.404
0,0.8145833333333333,0,0.33,1.5,1,-0.8517557091268944,0.42,-0.8592707011401767,0.368
0,0.8516666666666667,0,0.33,1.5,1,-0.8517699766396264,0.41,-0.8592890717895589,0.34
0,0.88875,0,0.33,1.5,1,-0.8517828377018914,0.39,-0.8593056315301847,0.324
0,0.9258333333333334,0,0.33,1.5,1,-0.8517944970087007,0.38,-0.8593206439345388,0.308
0,0.9629166666666668,0,0.33,1.5,1,-0.8518051204266777,0.35,-0.8593343225762242,0.296
0,1.0,0,0.33,1.5,1,-0.8518148473804468,0.33,-0.8593468469597475,0.292
0,1.1,0,0.33,1.5,1,-0.8523799322724644,0.29,-0.858305883298221,0.236
0,1.2512820512820513,0,0.33,1.5,1,-0.8497149251887006,0.22,-0.8524079871826898,0.2
0,1.4025641025641027,0,0.33,1.5,1,-0.8445097482558351,0.15,-0.8424908298585467,0.148
0,1.553846153846154,0,0.33,1.5,1,-0.8396229150809091,0.13,-0.8301954355739021,0.104
0,1.7051282051282053,0,0.33,1.5,1,-0.8410966111911665,0.11,-0.8254879591697001,0.096
0,1.8564102564102565,0,0.33,1.5,1,-0.8357285763157498,0.09,-0.8162008489922318,0.076
0,2.0076923076923077,0,0.33,1.5,1,-0.8307516530586443,0.09,-0.8086292492734465,0.064
0,2.1589743589743593,0,0.33,1.5,1,-0.8261657023006072,0.09,-0.8039624035217287,0.064
0,2.3102564102564105,0,0.33,1.5,1,-0.8247325023378387,0.09,-0.8019365719000057,0.064
0,2.4615384615384617,0,0.33,1.5,1,-0.8253976683557843,0.08,-0.8020316125368272,0.052
0,2.6128205128205133,0,0.33,1.5,1,-0.825138154878125,0.07,-0.8018726990165645,0.048
0,2.7641025641025645,0,0.33,1.5,1,-0.8239904357234741,0.06,-0.8017735174815774,0.048
0,2.9153846153846157,0,0.33,1.5,1,-0.8229037969034927,0.06,-0.8017396424486016,0.044
0,3.066666666666667,0,0.33,1.5,1,-0.8215079525462378,0.06,-0.8020146890516165,0.04
0,3.2179487179487185,0,0.33,1.5,1,-0.8202259793396577,0.05,-0.8021363426046826,0.04
0,3.3692307692307697,0,0.33,1.5,1,-0.8188048537523693,0.04,-0.8023097088368467,0.04
0,3.520512820512821,0,0.33,1.5,1,-0.8175923465963929,0.04,-0.8025436714195698,0.036
