seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,2.5,1.5,-0.15739469331478848,0.4875,-0.14936545077263697,0.458,0.000373901,0.0,0.0,-0.8795541670553746,-0.8753085188915293,-0.8917668503137393,-0.9109531568760749,0.2916934879750789,0.24080829145881283
30,0.00016378937069540646,30,0.1,2.5,1.5,-0.15739469265367967,0.4875,-0.14936545058041648,0.458,0.000373901,0.0,0.0,-0.8794943174752953,-0.8752499416759734,-0.8917668500204899,-0.9109531569532275,0.29169348803477624,0.2408082898524422
30,0.00026826957952797245,30,0.1,2.5,1.5,-0.15739469320224758,0.4875,-0.14936545582094102,0.458,0.000373901,0.0,0.0,-0.8793962905003341,-0.8751539985966472,-0.8917668514678843,-0.9109531564094343,0.2916934773483327,0.24080828947573263
30,0.00043939705607607906,30,0.1,2.5,1.5,-0.15739469522500707,0.4875,-0.1493654512526435,0.457,0.000373901,0.0,0.0,-0.8792357328228934,-0.8749968541191383,-0.8917668511550465,-0.9109531565307183,0.29169347915564636,0.24080828845503352
30,0.0007196856730011522,30,0.1,2.5,1.5,-0.15739469302690332,0.4875,-0.1493654537162799,0.457,0.000373901,0.0,0.0,-0.8789727564836083,-0.8747394682825514,-0.8917668512277176,-0.9109531564799159,0.2916934788098986,0.24080828905563384
30,0.0011787686347935866,30,0.1,2.5,1.5,-0.15739469289322858,0.4875,-0.14936545212192595,0.456,0.000373901,0.0,0.0,-0.8785420292844077,-0.8743178978617968,-0.8917668521088654,-0.910953156314822,0.2916934728105159,0.24080828886998715
30,0.0019306977288832496,30,0.1,2.5,1.5,-0.19093416261689375,0.48,-0.1493654512717756,0.451,0.000373901,0.0,0.0,-0.8778384810918277,-0.8736289599003013,-0.8949945238922282,-0.9099951393475921,0.2765439740669043,0.23674612927108027
30,0.0031622776601683794,30,0.1,2.5,1.5,-0.1909341625722265,0.47,-0.1610406512572428,0.448,0.000373901,0.0,0.0,-0.8767047646489136,-0.8725154494328906,-0.8977124349905107,-0.9091884263526843,0.2765439743051099,0.2352850211451511
30,0.005179474679231213,30,0.1,2.5,1.5,-0.19093416269234784,0.47,-0.16104065147809585,0.446,0.000373901,0.0,0.0,-0.8748546496134054,-0.8706970710475181,-0.8986143817991364,-0.9089207161462975,0.2765439742490731,0.23528502059843293
30,0.008483428982440717,30,0.1,2.5,1.5,-0.19093416329130944,0.4675,-0.1610406555625344,0.443,0.000373901,0.0,0.0,-0.8718272069309109,-0.8677210399252109,-0.8990807854014321,-0.9087822812486117,0.2765439726503987,0.23528502004249544
30,0.013894954943731374,30,0.1,2.5,1.5,-0.1931998147834453,0.4575,-0.1654789711188475,0.445,0.000373901,0.0,0.0,-0.8669833743734625,-0.8629567685004237,-0.8998128366054017,-0.9059761165039316,0.2728140601902936,0.23436145496923907
30,0.022758459260747887,30,0.1,2.5,1.5,-0.1931998530544248,0.4525,-0.16324993725485543,0.442,0.000373901,0.0,0.0,-0.8594223378012,-0.8555406272799847,-0.8999596163178158,-0.9050652991251463,0.274504406931204,0.23858044994122896
30,0.03727593720314938,30,0.1,2.5,1.5,-0.23312135550243515,0.425,-0.18838499697114608,0.406,0.000373901,0.0,0.0,-0.8476310953842215,-0.8439197693948184,-0.905106992849378,-0.905835720105446,0.20915197857090007,0.1993745034599837
30,0.061054022965853265,30,0.1,2.5,1.5,-0.30665885946783417,0.405,-0.27132249352571236,0.401,0.000373901,0.0,0.0,-0.8299814388193951,-0.8264575737255322,-0.9092642054859664,-0.9063933803066292,0.13712824781199087,0.10261773407914179
30,0.1,30,0.1,2.5,1.5,-0.404001026738472,0.35,-0.4126954589601063,0.355,0.000373901,0.0,0.0,-0.8052620047915956,-0.8022288858443031,-0.9013458775523192,-0.8974931747503219,0.003949094683174973,-0.047719471125740806
30,0.11,30,0.1,2.5,1.5,-0.4051280448468348,0.345,-0.4327218375294922,0.346,0.000373901,0.0,0.0,-0.7994545504976251,-0.7965230071633977,-0.9024196789636925,-0.8976816554455425,-0.03963253334257559,-0.0689604266628675
30,0.1568421052631579,30,0.1,2.5,1.5,-0.5206637153845802,0.285,-0.5065537143551966,0.276,0.000373901,0.0,0.0,-0.7744111449112497,-0.7721571373826068,-0.9104587963928644,-0.8976705917957261,-0.17575287232288203,-0.15993128827663436
30,0.2036842105263158,30,0.1,2.5,1.5,-0.5982706779143653,0.215,-0.5974696664046342,0.225,0.000373901,0.0,0.0,-0.7536502901329574,-0.7517896309935975,-0.9018252229333337,-0.8904014773175226,-0.3658797502878333,-0.36529826780624114
30,0.25052631578947365,30,0.1,2.5,1.5,-0.6431034523134804,0.1525,-0.6449150705149845,0.172,0.000373901,0.0,0.0,-0.7369555298587548,-0.7351783904838931,-0.89395164088445,-0.8849853990647095,-0.40926028757304045,-0.42343117431259614
30,0.29736842105263156,30,0.1,2.5,1.5,-0.67813211807859,0.1175,-0.6806585052486094,0.131,0.000373901,0.0,0.0,-0.722919503801047,-0.7211041989895376,-0.8877134427958427,-0.8796479617279471,-0.46038656461694344,-0.4805617346572036
30,0.34421052631578947,30,0.1,2.5,1.5,-0.7431638056576968,0.0775,-0.7269840137339415,0.091,0.000373901,0.0,0.0,-0.71153294936177,-0.7095721624737777,-0.884398162889419,-0.8768441565693325,-0.5518168112307348,-0.5777289380995261
30,0.3910526315789473,30,0.1,2.5,1.5,-0.7853323832757411,0.04,-0.7686490955143468,0.04,0.000373901,0.0,0.0,-0.7025860701334413,-0.7004152441215947,-0.8689748459055706,-0.869258949383351,-0.7045969643238107,-0.6898661101184635
30,0.4378947368421052,30,0.1,2.5,1.5,-0.8004011912628786,0.02,-0.7882382370615515,0.026,0.000373901,0.0,0.0,-0.6957400221987348,-0.6932919417257614,-0.8654103170412162,-0.8660191461437592,-0.7468493613866887,-0.726485126746458
30,0.48473684210526313,30,0.1,2.5,1.5,-0.8069930992596858,0.02,-0.7973276372616125,0.018,0.000373901,0.0,0.0,-0.6894663100586763,-0.6868755556020332,-0.8638844168822777,-0.8646590347820327,-0.7561952319263059,-0.7374724532191139
30,0.531578947368421,30,0.1,2.5,1.5,-0.8084521227099137,0.0175,-0.8007785222893076,0.017,0.000373901,0.0,0.0,-0.6834404244624409,-0.6807318485090466,-0.8627677921906219,-0.8636648514092489,-0.7604475076991583,-0.74371886213168
