seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,2.5,1.5,0.06477318728066357,0.4225,0.08488585970333011,0.434,0.000384552,0.0,0.0,-0.8697632071767947,-0.872887991281116,-0.9411473177089187,-0.9575018159464547,0.495865785922635,0.5246192893836749
0,0.00016378937069540646,0,0.1,2.5,1.5,0.06477318841700058,0.4225,0.08488585317048468,0.434,0.000384552,0.0,0.0,-0.8696996315251141,-0.8728255331093254,-0.9411473156840217,-0.9575018155731395,0.4958658007554699,0.524619292803801
0,0.00026826957952797245,0,0.1,2.5,1.5,0.06477318911150978,0.4225,0.08488585969621802,0.434,0.000384552,0.0,0.0,-0.8695955004443354,-0.8727232324924445,-0.9411473165494084,-0.95750181538301,0.49586579514049844,0.5246192952796844
0,0.00043939705607607906,0,0.1,2.5,1.5,0.06477318661435222,0.4225,0.08488585933481038,0.434,0.000384552,0.0,0.0,-0.8694249449252521,-0.8725556749113221,-0.9411473169324621,-0.9575018155602883,0.49586579409792775,0.5246192942609285
0,0.0007196856730011522,0,0.1,2.5,1.5,0.0647731888444372,0.42,0.08488586156059506,0.434,0.000384552,0.0,0.0,-0.8691455933631016,-0.8722812336769965,-0.9411473156292494,-0.9575018154933621,0.4958658000669324,0.5246192925377811
0,0.0011787686347935866,0,0.1,2.5,1.5,0.06477318877953178,0.4175,0.08488586174967001,0.434,0.000384552,0.0,0.0,-0.8686880451237655,-0.8718317281193172,-0.9411473157546513,-0.9575018155294247,0.4958658003251439,0.5246192932545858
0,0.0019306977288832496,0,0.1,2.5,1.5,0.0647731891220853,0.4175,0.08488586217301498,0.433,0.000384552,0.0,0.0,-0.8679386298705036,-0.8710954859179103,-0.9411473159217434,-0.9575018153927974,0.4958658012560177,0.5246192961251139
0,0.0031622776601683794,0,0.1,2.5,1.5,0.06477318725879776,0.4175,0.08488585326672209,0.432,0.000384552,0.0,0.0,-0.8667111667898086,-0.8698895988956142,-0.9411473156846387,-0.9575018153230851,0.49586580212442355,0.5246192963787523
0,0.005179474679231213,0,0.1,2.5,1.5,0.06477318880121212,0.415,0.08488585968641879,0.431,0.000384552,0.0,0.0,-0.8647007129477005,-0.8679144843143795,-0.9411473167390735,-0.9575018154643801,0.49586579592097874,0.5246192963051204
0,0.008483428982440717,0,0.1,2.5,1.5,0.053154704271122094,0.41,0.08488586148588642,0.429,0.000384552,0.0,0.0,-0.8614143259924191,-0.864684779097997,-0.9452637618660061,-0.9581026722001333,0.4829764419181578,0.5239922652748312
0,0.013894954943731374,0,0.1,2.5,1.5,0.005402541050887308,0.4,0.06859052210570497,0.424,0.000384552,0.0,0.0,-0.8560975064465538,-0.8594629196264189,-0.9534782297613655,-0.9651638057484799,0.43834467317241604,0.4722093045796915
0,0.022758459260747887,0,0.1,2.5,1.5,-0.01025767430353404,0.3975,-0.0018794003714534518,0.411,0.000384552,0.0,0.0,-0.847543223325398,-0.8510862737991921,-0.9587951617980163,-0.9693047787304643,0.41152754300781225,0.4465367598977744
0,0.03727593720314938,0,0.1,2.5,1.5,-0.018797179240867573,0.3725,-0.002808879778199453,0.386,0.000384552,0.0,0.0,-0.8339479239041743,-0.8378260500551756,-0.962607081220888,-0.9722750036244424,0.4082189432456097,0.4466201274820306
0,0.061054022965853265,0,0.1,2.5,1.5,-0.07054331788496422,0.35,-0.07074230690253946,0.374,0.000384552,0.0,0.0,-0.8123498113455838,-0.8167111962874498,-0.9685921647338844,-0.9743286932848696,0.35369884552340347,0.3715771815936014
0,0.1,0,0.1,2.5,1.5,-0.11912949912128008,0.31,-0.16508690047725672,0.343,0.000384552,0.0,0.0,-0.7797401030692044,-0.7844774668057773,-0.9606393866305958,-0.9670652961238829,0.24911026678946308,0.27240336526625847
0,0.11,0,0.1,2.5,1.5,-0.15466855786276784,0.3025,-0.18835610160165558,0.34,0.000384552,0.0,0.0,-0.7718030109093411,-0.7765537898506866,-0.9600554634464947,-0.9659383548064467,0.23217283297908245,0.25446869125552857
0,0.1568421052631579,0,0.1,2.5,1.5,-0.24923991040538512,0.275,-0.24090249990870694,0.303,0.000384552,0.0,0.0,-0.7370604860055281,-0.7417632978597083,-0.9511287235846629,-0.9560266005222319,0.12745853394933826,0.1908792874815742
0,0.2036842105263158,0,0.1,2.5,1.5,-0.425348689051902,0.19,-0.4440533144584885,0.228,0.000384552,0.0,0.0,-0.7086942026376627,-0.7126984138226962,-0.9214900657273377,-0.9295316643264567,-0.06294973080895795,-0.0635560816887076
0,0.25052631578947365,0,0.1,2.5,1.5,-0.5256534967561933,0.1575,-0.512140769169414,0.171,0.000384552,0.0,0.0,-0.6881878585411062,-0.6917900104597288,-0.9097671441935182,-0.9195354360134833,-0.1839451400190335,-0.16262992066219376
0,0.29736842105263156,0,0.1,2.5,1.5,-0.6371320923194745,0.1225,-0.6306138007647659,0.113,0.000384552,0.0,0.0,-0.671089490660354,-0.6744329394767834,-0.9010732215350756,-0.9049613843662833,-0.3389823050727415,-0.3608764889009436
0,0.34421052631578947,0,0.1,2.5,1.5,-0.6911688493017586,0.08,-0.6862965834024736,0.091,0.000384552,0.0,0.0,-0.6570920953894687,-0.6605536378294102,-0.8889582671112438,-0.8891586178369928,-0.4499839823311315,-0.4667751200402023
0,0.3910526315789473,0,0.1,2.5,1.5,-0.7329597219116426,0.0575,-0.7345414876596701,0.067,0.000384552,0.0,0.0,-0.6462173389896144,-0.6497572428859135,-0.879002331155388,-0.8781695950304315,-0.5387714117584519,-0.555661804970426
0,0.4378947368421052,0,0.1,2.5,1.5,-0.7665721510051353,0.05,-0.7575967262451121,0.048,0.000384552,0.0,0.0,-0.6372144945102417,-0.6406162669221628,-0.8724993615579063,-0.8718651533930137,-0.5843094158369373,-0.6015752664398983
0,0.48473684210526313,0,0.1,2.5,1.5,-0.7750543071858788,0.035,-0.7677565748180764,0.038,0.000384552,0.0,0.0,-0.6291222371681716,-0.6323585473352382,-0.8674984370760328,-0.867200376583146,-0.6310887159378752,-0.6509418216508078
0,0.531578947368421,0,0.1,2.5,1.5,-0.7837472968602632,0.025,-0.7789645577057096,0.03,0.000384552,0.0,0.0,-0.6221167799023468,-0.6252200675324062,-0.8637394424331926,-0.8641577238248193,-0.6760357415130277,-0.6945878740772742
0,0.578421052631579,0,0.1,2.5,1.5,-0.7895272138337611,0.02,-0.7874564268337074,0.018,0.000384552,0.0,0.0,-0.6157709447956125,-0.6187337715009401,-0.8591711793148115,-0.8610447852361717,-0.6978345472956516,-0.7184752569418207
0,0.6252631578947369,0,0.1,2.5,1.5,-0.7930755458190181,0.0175,-0.791615078262535,0.015,0.000384552,0.0,0.0,-0.6098497771798203,-0.6126604859304311,-0.8565759566322585,-0.8592147858364655,-0.7072254594770814,-0.7292400222186369
0,0.6721052631578947,0,0.1,2.5,1.5,-0.7963986499460425,0.0175,-0.7955590378219585,0.013,0.000384552,0.0,0.0,-0.6041539461347426,-0.6068119844978647,-0.8548912774433063,-0.8579798994852055,-0.7124765309774183,-0.7351661944717738
0,0.7189473684210526,0,0.1,2.5,1.5,-0.7988031958982827,0.0125,-0.7984468641463744,0.004,0.000384552,0.0,0.0,-0.5986311629986362,-0.6011431736647552,-0.8539783655389505,-0.8573766380943354,-0.731248352595213,-0.7519801977979963
0,0.7657894736842105,0,0.1,2.5,1.5,-0.8000121072690081,0.0075,-0.8008943062932445,0.001,0.000384552,0.0,0.0,-0.5933973610417229,-0.5957967369289048,-0.8530022959357312,-0.8565747751636091,-0.7484602101697242,-0.7678307676530445
0,0.8126315789473684,0,0.1,2.5,1.5,-0.801826878236175,0.0025,-0.8029964271486986,0.0,0.000384552,0.0,0.0,-0.5883631433977615,-0.5906658651337383,-0.8521161745190418,-0.8558017218757298,-0.7563842966203436,-0.7744157031146401
0,0.8594736842105263,0,0.1,2.5,1.5,-0.802154216066487,0.0025,-0.8040685991649978,0.0,0.000384552,0.0,0.0,-0.5834619506579127,-0.5856767321904722,-0.8513742398188981,-0.8551437321939144,-0.7611785395770565,-0.7779961614535157
0,0.9063157894736842,0,0.1,2.5,1.5,-0.8032469580157053,0.0,-0.8046137414069419,0.0,0.000384552,0.0,0.0,-0.5786561948643976,-0.5807886295714805,-0.8507532529054727,-0.8545869755828983,-0.7641614752188343,-0.7798265664647683
0,0.9531578947368421,0,0.1,2.5,1.5,-0.8035337693486292,0.0,-0.8044110373289255,0.0,0.000384552,0.0,0.0,-0.5739234573745304,-0.5759776081776097,-0.8502281449958236,-0.8540935669545536,-0.7661367101997492,-0.7808565204545656
0,1.0,0,0.1,2.5,1.5,-0.8036628149702536,0.0,-0.8044513092623531,0.0,0.000384552,0.0,0.0,-0.5692485407445184,-0.5712275071544596,-0.8497732080709524,-0.8536652495749866,-0.7675240000842879,-0.781279991086329
0,1.1,0,0.1,2.5,1.5,-0.8039895205207501,0.0,-0.8044802353839133,0.0,0.000384552,0.0,0.0,-0.5594223905575358,-0.5612491034348476,-0.8489502718447213,-0.852887546167107,-0.7690991912101224,-0.781530961949285
0,1.1827586206896552,0,0.1,2.5,1.5,-0.8040872098706651,0.0,-0.8048240276727983,0.0,0.000384552,0.0,0.0,-0.5514110823233068,-0.5531181389062114,-0.8484106975408585,-0.8523766017333715,-0.7695698251216461,-0.7814014445707687
0,1.2655172413793103,0,0.1,2.5,1.5,-0.8036048495032122,0.0,-0.8049034400512911,0.0,0.000384552,0.0,0.0,-0.5434805251367131,-0.5450717776730806,-0.8479690850767745,-0.8519543042020996,-0.7696026795969997,-0.7810047017920355
0,1.3482758620689657,0,0.1,2.5,1.5,-0.803590331596543,0.0,-0.8044057225568244,0.0,0.000384552,0.0,0.0,-0.5356138202342839,-0.5370919860688839,-0.8475495850049254,-0.85155526344362,-0.7695621836479543,-0.7805821256035693
0,1.4310344827586208,0,0.1,2.5,1.5,-0.8036934420207745,0.0,-0.8040816135478299,0.0,0.000384552,0.0,0.0,-0.527807672590574,-0.5291737021825604,-0.847061997660057,-0.8510963417914797,-0.7694093281553736,-0.78013627913261
0,1.513793103448276,0,0.1,2.5,1.5,-0.8037901273982564,0.0,-0.8037728941395802,0.0,0.000384552,0.0,0.0,-0.5200546827563077,-0.5213091804789256,-0.8466128024603685,-0.8506710355401212,-0.7689999315989349,-0.7796960120777955
0,1.5965517241379312,0,0.1,2.5,1.5,-0.8035107863362325,0.0,-0.8032135136787392,0.0,0.000384552,0.0,0.0,-0.512345596225861,-0.5134890000237544,-0.8462204470879046,-0.8502996184483154,-0.7685130386827246,-0.7792489175439792
0,1.6793103448275863,0,0.1,2.5,1.5,-0.8029573395424753,0.0,-0.8029970870050755,0.0,0.000384552,0.0,0.0,-0.5046727432116088,-0.5057054314635302,-0.8458770459414615,-0.8499742754645232,-0.7680131769689509,-0.7787965978753993
0,1.7620689655172415,0,0.1,2.5,1.5,-0.8028794466477764,0.0,-0.8029075901012874,0.0,0.000384552,0.0,0.0,-0.4970304288134873,-0.49795276931429977,-0.8455333794420125,-0.8496460634049692,-0.7675503166769762,-0.7783357138217847
