seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,2.5,1.5,0.10856791098753926,0.4575,0.02829124133976976,0.425,0.000358601,0.0,0.0,-0.8604774161648236,-0.8474976153455441,-0.917997040824001,-0.8970526615992961,0.5579795469302068,0.4488078310590351
60,0.00016378937069540646,60,0.1,2.5,1.5,0.1085679122128018,0.4575,0.028291242099698848,0.425,0.000358601,0.0,0.0,-0.8604117443777087,-0.8474328806136394,-0.9179970343889035,-0.8970526619654671,0.5579795434179738,0.4488078284914129
60,0.00026826957952797245,60,0.1,2.5,1.5,0.10856791266648246,0.4575,0.028291241467550278,0.425,0.000358601,0.0,0.0,-0.8603041807395614,-0.8473268516532468,-0.9179970415416092,-0.8970526618134782,0.5579795465854398,0.44880783118233725
60,0.00043939705607607906,60,0.1,2.5,1.5,0.10856791074657618,0.4575,0.028291241147662616,0.425,0.000358601,0.0,0.0,-0.8601280028790609,-0.8471531874007777,-0.9179998556137196,-0.8970526837145553,0.5579795453016353,0.44880783000501845
60,0.0007196856730011522,60,0.1,2.5,1.5,0.10856791264040234,0.4525,0.028291240896772648,0.425,0.000358601,0.0,0.0,-0.8598398735573346,-0.8468691392842047,-0.9186439781130964,-0.8970577313216913,0.5579795458119164,0.44880783143693703
60,0.0011787686347935866,60,0.1,2.5,1.5,0.10856791265860617,0.4525,0.030832624043885898,0.425,0.000358601,0.0,0.0,-0.8593685930435225,-0.8464044894145262,-0.9190047550804321,-0.8970605585685744,0.5579795481238158,0.4488980987327387
60,0.0019306977288832496,60,0.1,2.5,1.5,0.10856791287015205,0.4525,0.03609361416759396,0.425,0.000358601,0.0,0.0,-0.8585970561697759,-0.8456437820334545,-0.919219125293721,-0.89706223828958,0.5579795480164453,0.44945478740169414
60,0.0031622776601683794,60,0.1,2.5,1.5,0.10856791279354285,0.45,0.036093611671439804,0.424,0.000358601,0.0,0.0,-0.8573335834837799,-0.8443980283222756,-0.9193492239296571,-0.8970632578662475,0.5579795479069791,0.4499242651798027
60,0.005179474679231213,60,0.1,2.5,1.5,0.10856791122956208,0.4475,0.03796235219418228,0.424,0.000358601,0.0,0.0,-0.8552642839499766,-0.8423577393260584,-0.9194274208814912,-0.8970638743883513,0.5579795152314808,0.45022528908425674
60,0.008483428982440717,60,0.1,2.5,1.5,0.0905306453906667,0.4325,0.020653952200075706,0.415,0.000358601,0.0,0.0,-0.8519265521139416,-0.8390851122231825,-0.923673119753059,-0.9014631485303836,0.5299280755560338,0.4276013558472501
60,0.013894954943731374,60,0.1,2.5,1.5,0.0905306431492151,0.4275,0.014616314026113486,0.41,0.000358601,0.0,0.0,-0.8465402228087896,-0.8338336997045942,-0.9252256995098368,-0.9030740855244085,0.5299280718584171,0.4268304914879429
60,0.022758459260747887,60,0.1,2.5,1.5,0.09053064593217054,0.4275,0.014616314206373647,0.4,0.000358601,0.0,0.0,-0.8377465065852252,-0.8252707087784843,-0.9259783989695174,-0.9038587847294798,0.5299280711651672,0.42693806655572464
60,0.03727593720314938,60,0.1,2.5,1.5,-0.0059913285459565185,0.4025,-0.07328198092026793,0.374,0.000358601,0.0,0.0,-0.8236499497006744,-0.8115643384403431,-0.9303671803257839,-0.9013564859236255,0.4140241199742665,0.3715481414630077
60,0.061054022965853265,60,0.1,2.5,1.5,-0.10781207793556805,0.3675,-0.11276037198088787,0.345,0.000358601,0.0,0.0,-0.8028288449953449,-0.7912748183824511,-0.9305219823672144,-0.8966500945926489,0.3412844631517385,0.3271475434357027
60,0.1,60,0.1,2.5,1.5,-0.2169244239115959,0.32,-0.22711400498748807,0.287,0.000358601,0.0,0.0,-0.7726973702469144,-0.7621131455194694,-0.9135853408323166,-0.8988535346835664,0.2119618583500541,0.2089569367300736
60,0.11,60,0.1,2.5,1.5,-0.278230369732027,0.295,-0.36014525210586695,0.27,0.000358601,0.0,0.0,-0.765956402486141,-0.7556036236611756,-0.906283797386693,-0.8955061838500238,0.14555252093546228,0.10615458563791674
60,0.1568421052631579,60,0.1,2.5,1.5,-0.47647067567138357,0.225,-0.5306076319944641,0.199,0.000358601,0.0,0.0,-0.7392168074181792,-0.7312581958856045,-0.9082307264852784,-0.8978633470781816,-0.08404166905358586,-0.16226046494419746
60,0.2036842105263158,60,0.1,2.5,1.5,-0.65552368840495,0.14,-0.6774037044619003,0.12,0.000358601,0.0,0.0,-0.7196775365186119,-0.71407988827861,-0.88857952672951,-0.8899630010101865,-0.324186722048226,-0.4591675050169523
60,0.25052631578947365,60,0.1,2.5,1.5,-0.7104486325144946,0.0875,-0.7254136333727681,0.081,0.000358601,0.0,0.0,-0.7055182589061303,-0.7017751630454985,-0.8821740141219556,-0.8820383637395615,-0.44003865129159764,-0.5399728398437582
60,0.29736842105263156,60,0.1,2.5,1.5,-0.7440410735713038,0.0475,-0.7620325621779831,0.045,0.000358601,0.0,0.0,-0.6946435308028427,-0.692275791444494,-0.8752052977664937,-0.8691736981483308,-0.5748206769685786,-0.6211839014731663
60,0.34421052631578947,60,0.1,2.5,1.5,-0.7720000624474148,0.0325,-0.7808691747380032,0.026,0.000358601,0.0,0.0,-0.6860009341342516,-0.6846523011763145,-0.8663647494372316,-0.8638459745543166,-0.6361421514777478,-0.6746615975523017
60,0.3910526315789473,60,0.1,2.5,1.5,-0.7814602472032727,0.025,-0.785929740948522,0.022,0.000358601,0.0,0.0,-0.6791802510019173,-0.6782925499403445,-0.8616137060045314,-0.8584992556270727,-0.6901125898315754,-0.7017534992218765
60,0.4378947368421052,60,0.1,2.5,1.5,-0.789299736000201,0.0175,-0.7902105644697894,0.021,0.000358601,0.0,0.0,-0.6732541316301324,-0.6725819434508569,-0.8584360575366351,-0.8553589845929863,-0.7293480318519823,-0.7225627796709135
60,0.48473684210526313,60,0.1,2.5,1.5,-0.7926930271930961,0.01,-0.7918989949679409,0.019,0.000358601,0.0,0.0,-0.6679207706196775,-0.6673064190601209,-0.8569173122892701,-0.8539821389047408,-0.7440856780065713,-0.7318309126106893
60,0.531578947368421,60,0.1,2.5,1.5,-0.7964388387217896,0.0075,-0.7931805999521566,0.016,0.000358601,0.0,0.0,-0.6628326843790814,-0.662227169639618,-0.855719603998166,-0.8529483153436336,-0.7512243219571433,-0.7370173839799634
60,0.578421052631579,60,0.1,2.5,1.5,-0.7989356060769617,0.005,-0.7949575548215302,0.009,0.000358601,0.0,0.0,-0.657908720255613,-0.6572879660913062,-0.8546262687880055,-0.8520450392421406,-0.7595760148425131,-0.7431215624358424
60,0.6252631578947369,60,0.1,2.5,1.5,-0.7999991048410933,0.0025,-0.797194363689075,0.006,0.000358601,0.0,0.0,-0.6531913266059891,-0.6525042399538884,-0.8536580665211909,-0.8512983212950096,-0.7684518095692889,-0.7496135725123132
60,0.6721052631578947,60,0.1,2.5,1.5,-0.8019300006101658,0.0025,-0.7983768016962143,0.004,0.000358601,0.0,0.0,-0.6486009563606706,-0.6478204695662273,-0.8528541417085953,-0.8506849186106987,-0.7728057437506026,-0.7531305923058211
60,0.7189473684210526,60,0.1,2.5,1.5,-0.8027308900378411,0.0,-0.7994631782353951,0.003,0.000358601,0.0,0.0,-0.6441112112373609,-0.6432301714780749,-0.8520479834137393,-0.8500771616100699,-0.7756267381189352,-0.7561080580834445
60,0.7657894736842105,60,0.1,2.5,1.5,-0.8039400976826658,0.0,-0.800066197871548,0.002,0.000358601,0.0,0.0,-0.6396957491540983,-0.638711454014749,-0.8513977565481666,-0.8495863680301075,-0.7771518239723234,-0.7583717962922838
60,0.8126315789473684,60,0.1,2.5,1.5,-0.8057966988334031,0.0,-0.8009074204962789,0.002,0.000358601,0.0,0.0,-0.6353357669784527,-0.6342467577877101,-0.8508718195683604,-0.8491884747754441,-0.7780652581006617,-0.7598042529042414
60,0.8594736842105263,60,0.1,2.5,1.5,-0.8057292929355624,0.0,-0.8014447471611585,0.001,0.000358601,0.0,0.0,-0.631018193492767,-0.6298234511521769,-0.8504265030919899,-0.8488499887377086,-0.7787255060403878,-0.7607982832307199
