seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1.5,1.5,-0.07094946814071289,0.355,-0.08218400913037553,0.36,0.002274868,0.0,0.0,-0.7904630862040021,-0.7974481512692858,-0.9542596448317349,-0.9390650517464617,0.3106899967471606,0.32091505585173075
20,0.022758459260747887,20,0.15,1.5,1.5,-0.178366844622787,0.31,-0.12445611622148525,0.336,0.002274868,0.0,0.0,-0.780355902450235,-0.7872079783255295,-0.9710170282009457,-0.9437410724256985,0.2572508069799258,0.2975096614062749
20,0.03727593720314938,20,0.15,1.5,1.5,-0.23543732662929123,0.28,-0.19500222812316503,0.316,0.002274868,0.0,0.0,-0.765061908637686,-0.7716966441895667,-0.9656475749100387,-0.9445173592018454,0.19539985968271473,0.2327064869379715
20,0.061054022965853265,20,0.15,1.5,1.5,-0.32948070901203413,0.235,-0.39219972045643064,0.296,0.002274868,0.0,0.0,-0.7429255749880675,-0.7495066574457606,-0.9505997547069537,-0.9449538466539715,0.09807116027068424,0.09259138928841744
20,0.1,20,0.15,1.5,1.5,-0.43419042023023935,0.155,-0.4518575250665772,0.228,0.002274868,0.0,0.0,-0.7118547190041888,-0.7183182826886916,-0.9540241434615474,-0.9421287313345926,-0.10478419137549828,-0.031129238880511587
20,0.11,20,0.15,1.5,1.5,-0.48080095287911084,0.15,-0.4800420851577296,0.208,0.002274868,0.0,0.0,-0.7047011385203521,-0.7109879867946867,-0.9543938990602203,-0.9422376665398948,-0.14786504897225483,-0.06470776686505604
20,0.1568421052631579,20,0.15,1.5,1.5,-0.6805658282169841,0.1,-0.58045830406391,0.148,0.002274868,0.0,0.0,-0.6759399781407417,-0.6812684614406158,-0.958167447886708,-0.9375957050819791,-0.3345412225017352,-0.2257646242679597
20,0.2036842105263158,20,0.15,1.5,1.5,-0.708854851590347,0.075,-0.665412059031246,0.094,0.002274868,0.0,0.0,-0.6520590133715497,-0.6566563732975136,-0.9412091873502217,-0.9310144574974587,-0.4836183280412292,-0.44850392259749183
20,0.25052631578947365,20,0.15,1.5,1.5,-0.7750236592283221,0.04,-0.7537871704947061,0.05,0.002274868,0.0,0.0,-0.6351235089986599,-0.6390137659477777,-0.9383921089466805,-0.9219961488512354,-0.6648388190414716,-0.5964368212002922
20,0.29736842105263156,20,0.15,1.5,1.5,-0.8219377256410906,0.01,-0.812859680430775,0.024,0.002274868,0.0,0.0,-0.6210420628326677,-0.6244189431430045,-0.9342469654114169,-0.9229471634648926,-0.7400967048239796,-0.6955228213408736
20,0.34421052631578947,20,0.15,1.5,1.5,-0.8625686143199685,0.005,-0.8350195557965081,0.018,0.002274868,0.0,0.0,-0.60891364056995,-0.611866879440142,-0.9339612471822053,-0.922410049930141,-0.7878114592358291,-0.7317968555990375
20,0.3910526315789473,20,0.15,1.5,1.5,-0.8707730814197782,0.005,-0.8460549346174345,0.014,0.002274868,0.0,0.0,-0.5977449906513397,-0.6003208222545703,-0.9338820971160031,-0.9219706729166389,-0.81664973993805,-0.7620569193475745
20,0.4378947368421052,20,0.15,1.5,1.5,-0.8763556423179182,0.0,-0.8539666000152244,0.006,0.002274868,0.0,0.0,-0.5872989723163297,-0.5895835992676838,-0.9316000963433527,-0.9216298875568678,-0.8347759649762472,-0.7880041840519185
20,0.48473684210526313,20,0.15,1.5,1.5,-0.8820023039724101,0.0,-0.860992406791412,0.004,0.002274868,0.0,0.0,-0.5774716989680341,-0.5795697391930755,-0.9294722253806907,-0.9214053039020684,-0.8429783866105254,-0.8045855027274337
20,0.531578947368421,20,0.15,1.5,1.5,-0.8830650100294563,0.0,-0.8667496868860204,0.0,0.002274868,0.0,0.0,-0.5679695857199066,-0.5699194490941564,-0.9282383223088978,-0.921334133792518,-0.8457915178719034,-0.8122832963758473
20,0.578421052631579,20,0.15,1.5,1.5,-0.8852065425399783,0.0,-0.869327551533503,0.0,0.002274868,0.0,0.0,-0.5586630267778064,-0.5604807095023878,-0.9273655709532579,-0.9212664273551642,-0.8472474190064306,-0.8169152792440091
20,0.6252631578947369,20,0.15,1.5,1.5,-0.8868130685411172,0.0,-0.8725627061073717,0.0,0.002274868,0.0,0.0,-0.549500631398229,-0.5511993620102197,-0.9266819259659376,-0.9212014288883911,-0.8480389441145884,-0.8200209017525462
20,0.6721052631578947,20,0.15,1.5,1.5,-0.88893993106578,0.0,-0.8745751043407436,0.0,0.002274868,0.0,0.0,-0.5404522626206407,-0.5420385879661704,-0.926086844362162,-0.9210920785102855,-0.8486492392739636,-0.8221526603148662
20,0.7189473684210526,20,0.15,1.5,1.5,-0.8897630569209203,0.0,-0.8746015829065581,0.0,0.002274868,0.0,0.0,-0.531500478177456,-0.5329752170452705,-0.9255652159296488,-0.9210036083278071,-0.8490297304388864,-0.8235882340985886
20,0.7657894736842105,20,0.15,1.5,1.5,-0.8904652530105952,0.0,-0.8747270293957325,0.0,0.002274868,0.0,0.0,-0.5226255382536112,-0.5239897555373316,-0.9251274759356325,-0.9209310452339571,-0.8490138875367244,-0.8245603166896296
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8894669291549178,0.0,-0.8751461619875907,0.0,0.002274868,0.0,0.0,-0.5138108723226524,-0.5150650460283607,-0.9247808984055921,-0.9208626304390367,-0.8487006997895856,-0.8250391405232487
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8900255705618223,0.0,-0.8772595833865349,0.0,0.002274868,0.0,0.0,-0.5050444592083259,-0.5061887078950355,-0.9244836752027126,-0.9208036086181322,-0.848368210885087,-0.8253765688489665
20,0.9063157894736842,20,0.15,1.5,1.5,-0.889842095680456,0.0,-0.8771158249425637,0.0,0.002274868,0.0,0.0,-0.4963177536999319,-0.4973521943998197,-0.9242257280491227,-0.920752025729997,-0.8480375057430137,-0.8253308945813965
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8896777050494861,0.0,-0.8785630244597475,0.0,0.002274868,0.0,0.0,-0.4876241709908999,-0.4885489144102512,-0.9239990435217245,-0.9207065113703315,-0.8477421625668328,-0.8252908626684525
20,1.0,20,0.15,1.5,1.5,-0.8896455743410461,0.0,-0.8804047770995419,0.0,0.002274868,0.0,0.0,-0.4789585436134081,-0.4797736920561855,-0.9237980858939767,-0.9206660001974089,-0.8474763951165183,-0.8252519992246645
20,1.1,20,0.15,1.5,1.5,-0.8897155254019848,0.0,-0.8790098106729922,0.0,0.002274868,0.0,0.0,-0.4605346062160994,-0.46111602384589767,-0.9234265067960618,-0.9205888950215791,-0.846989467907469,-0.8250846779614985
20,1.1827586206896552,20,0.15,1.5,1.5,-0.8897641996995622,0.0,-0.8791688273392356,0.0,0.002274868,0.0,0.0,-0.4453529233038243,-0.44574271545044436,-0.9230779393686732,-0.9205399854062155,-0.8467328296929819,-0.8254157897020978
20,1.2655172413793103,20,0.15,1.5,1.5,-0.8898062675481253,0.0,-0.8793718170985014,0.0,0.002274868,0.0,0.0,-0.4302247688443562,-0.4304279040835106,-0.9227642092704431,-0.9205003066739964,-0.8465251312714718,-0.825709248934947
20,1.3482758620689657,20,0.15,1.5,1.5,-0.8895793485728174,0.0,-0.8806822072055986,0.0,0.002274868,0.0,0.0,-0.41514024801124366,-0.41516081831909835,-0.9224694933211818,-0.92045987314531,-0.8463026095586287,-0.8259599134126917
20,1.4310344827586208,20,0.15,1.5,1.5,-0.8891891822699416,0.0,-0.8820376680439876,0.0,0.002274868,0.0,0.0,-0.4001066313260307,-0.3999545763259356,-0.9221592039463079,-0.9203777773258052,-0.8456234561701813,-0.826087656085291
20,1.513793103448276,20,0.15,1.5,1.5,-0.8885240871281466,0.0,-0.879140087139085,0.0,0.002274868,0.0,0.0,-0.3851392831572843,-0.38483094680317054,-0.9222113620275928,-0.9200135888613893,-0.8438144404394291,-0.8255098268241969
20,1.5965517241379312,20,0.15,1.5,1.5,-0.8899304469804037,0.0,-0.8679999154828851,0.0,0.002274868,0.0,0.0,-0.3702683160528922,-0.36983034125494874,-0.923704189284245,-0.9187595179183599,-0.8467780388154831,-0.813948541760413
20,1.6793103448275863,20,0.15,1.5,1.5,-0.8899537688351152,0.0,-0.8643618857674701,0.0,0.002274868,0.0,0.0,-0.3554981904213808,-0.35496044353967626,-0.9248030324263968,-0.9178033790299089,-0.8469417365019446,-0.8008448855921898
20,1.7620689655172415,20,0.15,1.5,1.5,-0.8902302433130225,0.0,-0.8640625866042801,0.0,0.002274868,0.0,0.0,-0.3408072191185484,-0.34019125023614916,-0.9255363482665564,-0.9170299389793112,-0.8471449219768343,-0.7910115889724888
20,1.8448275862068966,20,0.15,1.5,1.5,-0.8903236488721522,0.0,-0.8637912952791871,0.0,0.002274868,0.0,0.0,-0.3261854772669409,-0.3255084924119205,-0.9260423203697096,-0.9163698823545696,-0.8473942939095845,-0.7834251762745748
20,1.9275862068965517,20,0.15,1.5,1.5,-0.8904088702049484,0.0,-0.8642763069046943,0.0,0.002274868,0.0,0.0,-0.3116231415023529,-0.31089876153869045,-0.9263165987474025,-0.9157834875704622,-0.8476916570085455,-0.777392722291155
20,2.010344827586207,20,0.15,1.5,1.5,-0.8904876291768664,0.0,-0.8650795431168998,0.0,0.002274868,0.0,0.0,-0.29713464498504,-0.2963724426696309,-0.926254992642165,-0.9150603167915417,-0.8483495913603933,-0.7726057396285237
20,2.093103448275862,20,0.15,1.5,1.5,-0.8863835931635085,0.0,-0.8631097751340323,0.0,0.002274868,0.0,0.0,-0.28275736645365257,-0.2819703413747547,-0.9259481850793136,-0.9139181135938266,-0.8474510717708393,-0.7677954555008847
20,2.1758620689655173,20,0.15,1.5,1.5,-0.8779949950694671,0.0,-0.8438319574964086,0.0,0.002274868,0.0,0.0,-0.2686028817016479,-0.26781433858166853,-0.923073388807482,-0.9117453492746347,-0.8141042879447332,-0.7403284749650475
20,2.2586206896551726,20,0.15,1.5,1.5,-0.854390441782576,0.0,-0.8163558312467474,0.0,0.002274868,0.0,0.0,-0.25520516069588445,-0.25449065288239087,-0.9147018470973665,-0.9165556203926284,-0.7128436109106806,-0.6779436371983681
20,2.341379310344828,20,0.15,1.5,1.5,-0.817248167478103,0.0,-0.8237669294863385,0.002,0.002274868,0.0,0.0,-0.24232066471463468,-0.24177478924730553,-0.9032887914789322,-0.9162883198172002,-0.6458768729756049,-0.6607575542701539
20,2.424137931034483,20,0.15,1.5,1.5,-0.762478291482882,0.005,-0.7942934738848997,0.004,0.002274868,0.0,0.0,-0.23016599293694115,-0.2300064900486842,-0.8926794139946449,-0.9143404486586603,-0.5604808281231082,-0.6070009499291452
20,2.5068965517241377,20,0.15,1.5,1.5,-0.7358918462051292,0.005,-0.7731072585333317,0.008,0.002274868,0.0,0.0,-0.2185260387422209,-0.21883165874026286,-0.8865952610448349,-0.9124030223323615,-0.49799164240171834,-0.5653349143631612
20,2.589655172413793,20,0.15,1.5,1.5,-0.7120554556930179,0.01,-0.7639572800651573,0.008,0.002274868,0.0,0.0,-0.20724288342962738,-0.20804024634026824,-0.8815457973923096,-0.9103387412414775,-0.46000742523985755,-0.5394600285420267
20,2.6724137931034484,20,0.15,1.5,1.5,-0.697200132163688,0.01,-0.7540128211296209,0.008,0.002274868,0.0,0.0,-0.1963107495653732,-0.19761625621357246,-0.8747261636526801,-0.9073684264044323,-0.43361963010577875,-0.5216277660593267
20,2.7551724137931037,20,0.15,1.5,1.5,-0.6865250491889006,0.01,-0.7067619202187972,0.008,0.002274868,0.0,0.0,-0.1857568145447828,-0.1875756925846353,-0.8675790061159919,-0.9025126594995472,-0.41389196870006806,-0.49178207306405564
20,2.8379310344827586,20,0.15,1.5,1.5,-0.6075013597798149,0.01,-0.6908002162198992,0.008,0.002274868,0.0,0.0,-0.17581005753581128,-0.17808800028975372,-0.859791571133755,-0.896722431512624,-0.3799214303636112,-0.43958320103341125
20,2.920689655172414,20,0.15,1.5,1.5,-0.5754332953511758,0.01,-0.6712971229252684,0.01,0.002274868,0.0,0.0,-0.1664566703388151,-0.16910016250294127,-0.8525815235425225,-0.8915751886066331,-0.3453252650938428,-0.3987150894919808
20,3.003448275862069,20,0.15,1.5,1.5,-0.5291935661263003,0.01,-0.6567720059320936,0.014,0.002274868,0.0,0.0,-0.15753855172101758,-0.16050460627947383,-0.8460343455352489,-0.8871088261499048,-0.31538295616755857,-0.37167868092536827
20,3.086206896551724,20,0.15,1.5,1.5,-0.47426740264435474,0.01,-0.6119575772941224,0.018,0.002274868,0.0,0.0,-0.14911507395190038,-0.15239901676793657,-0.8312912759466146,-0.8804030327506654,-0.27009279515776935,-0.3397811575858673
20,3.1689655172413795,20,0.15,1.5,1.5,-0.40933908961042953,0.02,-0.5847653455602532,0.018,0.002274868,0.0,0.0,-0.14117548881830985,-0.1447931858196957,-0.8232870688231523,-0.8762806963840999,-0.22190567282410778,-0.3051444510604805
20,3.2517241379310344,20,0.15,1.5,1.5,-0.3950810594923192,0.025,-0.5712284609414869,0.02,0.002274868,0.0,0.0,-0.13351088310199694,-0.1374551095143584,-0.8176546851631943,-0.8728987550791208,-0.19399393954755292,-0.2851444395969597
20,3.3344827586206898,20,0.15,1.5,1.5,-0.3898631546005265,0.025,-0.5680994848211396,0.02,0.002274868,0.0,0.0,-0.12613660013453656,-0.13035952270103987,-0.81187944926948,-0.8692635168177585,-0.1741570434721392,-0.2712000431259932
20,3.417241379310345,20,0.15,1.5,1.5,-0.3874477200716462,0.025,-0.544192776782831,0.02,0.002274868,0.0,0.0,-0.11941219712944477,-0.12373679659402159,-0.8013697077139694,-0.8583666079879128,-0.1573406738707829,-0.2590573749919511
20,3.5,20,0.15,1.5,1.5,-0.3736204391415965,0.025,-0.5175493813131168,0.02,0.002274868,0.0,0.0,-0.1131495629999103,-0.11755993566161252,-0.7903074916906399,-0.8471109099414424,-0.143479202338206,-0.24704899132319524
