seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1.5,1.5,-0.051227223385776025,0.45,0.06035863359033316,0.404,0.002195828,0.0,0.0,-0.8563000440151686,-0.849700026394121,-0.9305028004335838,-0.9335717717850107,0.5165816191995544,0.5085188311953013
40,0.00016378937069540646,40,0.15,1.5,1.5,-0.051227222545849965,0.45,0.0603586335925752,0.404,0.002195828,0.0,0.0,-0.8562238797008648,-0.8496211597660936,-0.93050279917114,-0.9335717716243916,0.5165816199881895,0.5085188375126894
40,0.00026826957952797245,40,0.15,1.5,1.5,-0.05122722297623979,0.45,0.06035863204303356,0.404,0.002195828,0.0,0.0,-0.856099130558369,-0.8494919846001769,-0.9305027994675206,-0.9335717716332761,0.5165816189937789,0.5085188376297717
40,0.00043939705607607906,40,0.15,1.5,1.5,-0.05122722275415207,0.45,0.060358633374659874,0.404,0.002195828,0.0,0.0,-0.8558948048319615,-0.8492804094248004,-0.9305027998127369,-0.9335717717002151,0.5165816201314994,0.508518837160502
40,0.0007196856730011522,40,0.15,1.5,1.5,-0.05122722261736337,0.45,0.06035863257735748,0.402,0.002195828,0.0,0.0,-0.8555601405396867,-0.8489338713397739,-0.9305028010952475,-0.9335717715365973,0.5165816203423145,0.5085188339514378
40,0.0011787686347935866,40,0.15,1.5,1.5,-0.05122722255851618,0.45,0.060358632308973204,0.402,0.002195828,0.0,0.0,-0.8550119963775393,-0.8483662792259186,-0.9305028000118695,-0.9335717716585523,0.5165816195832257,0.5085188359427617
40,0.0019306977288832496,40,0.15,1.5,1.5,-0.051227223357684995,0.43,0.01578113741081185,0.394,0.002195828,0.0,0.0,-0.8541345849128735,-0.8474551602230288,-0.9372156853025218,-0.9332716933562402,0.5165816197506125,0.5035191809893687
40,0.0031622776601683794,40,0.15,1.5,1.5,-0.05122722306871493,0.425,0.015781137521228224,0.392,0.002195828,0.0,0.0,-0.8527144404464749,-0.8459782645149502,-0.9385250649499064,-0.9332131620140246,0.516581618807046,0.5035191762366399
40,0.005179474679231213,40,0.15,1.5,1.5,-0.051227223745531916,0.42,0.015781136793688817,0.39,0.002195828,0.0,0.0,-0.8503937466143645,-0.8435643746895017,-0.9392941193935793,-0.9336886365389008,0.516581618801164,0.4913103388399833
40,0.008483428982440717,40,0.15,1.5,1.5,-0.05122722562208115,0.42,-0.022487322825986346,0.384,0.002195828,0.0,0.0,-0.8466371535784313,-0.8396650277487201,-0.9401932551845766,-0.9354097645433274,0.5165816172792436,0.46127318616716473
40,0.013894954943731374,40,0.15,1.5,1.5,-0.05122722343887405,0.41,-0.03295218153437868,0.38,0.002195828,0.0,0.0,-0.8405193400592179,-0.8333207053582685,-0.9407573635894028,-0.9363498639622078,0.5165816167916454,0.4568073897996235
40,0.022758459260747887,40,0.15,1.5,1.5,-0.21617400210198665,0.39,-0.11432576471121973,0.36,0.002195828,0.0,0.0,-0.8310515762903224,-0.8234901625872523,-0.9620684912336163,-0.9393441705812688,0.3624079431289944,0.3988357611689321
40,0.03727593720314938,40,0.15,1.5,1.5,-0.21617400180303037,0.385,-0.14452857532322616,0.342,0.002195828,0.0,0.0,-0.8161186317906877,-0.8080097255020744,-0.9511805298921934,-0.9329788969359758,0.36240794187560027,0.37361649322918117
40,0.061054022965853265,40,0.15,1.5,1.5,-0.23870343048181952,0.335,-0.1785033105310352,0.304,0.002195828,0.0,0.0,-0.7922474816694995,-0.7833467949562903,-0.9521142841814219,-0.9287982441643581,0.3229186817122165,0.3367275098993574
40,0.1,40,0.15,1.5,1.5,-0.4361033818036125,0.27,-0.3740951247303808,0.244,0.002195828,0.0,0.0,-0.7587207547631146,-0.748950413392453,-0.9479551405796286,-0.9371509831732119,-0.09177523592599436,-0.10105424880731066
40,0.11,40,0.15,1.5,1.5,-0.46964035549486416,0.255,-0.3800317168582084,0.24,0.002195828,0.0,0.0,-0.7510422722361088,-0.7411609991960435,-0.9448481169792253,-0.9377424183153998,-0.12008623064630335,-0.13300251974650168
40,0.1568421052631579,40,0.15,1.5,1.5,-0.5401934096990308,0.21,-0.5027733327185793,0.172,0.002195828,0.0,0.0,-0.71800049213286,-0.7082829912652153,-0.9418505296500803,-0.9407284398925183,-0.2260662403425818,-0.22574333858748344
40,0.2036842105263158,40,0.15,1.5,1.5,-0.6323867032783717,0.17,-0.6214177845967297,0.134,0.002195828,0.0,0.0,-0.6892381626918298,-0.6810149308316575,-0.9459276065565578,-0.9374854553413404,-0.4053147553388111,-0.33425252771017333
40,0.25052631578947365,40,0.15,1.5,1.5,-0.6835442565126058,0.11,-0.688820583325917,0.09,0.002195828,0.0,0.0,-0.6650389356212125,-0.65839302341182,-0.933958573618606,-0.9374757049777258,-0.5362848081261236,-0.4931027692922745
40,0.29736842105263156,40,0.15,1.5,1.5,-0.7759808264799765,0.04,-0.7796643545726061,0.054,0.002195828,0.0,0.0,-0.6468229650721474,-0.6408693550782617,-0.929939278633452,-0.9283037875569679,-0.6919561733383738,-0.6443731646343386
40,0.34421052631578947,40,0.15,1.5,1.5,-0.8221952305720156,0.005,-0.8051724843701438,0.026,0.002195828,0.0,0.0,-0.632709248603178,-0.6271817620232821,-0.9294315087303429,-0.9233840045956394,-0.760527819347082,-0.7109053361808798
40,0.3910526315789473,40,0.15,1.5,1.5,-0.8389407119805535,0.0,-0.8232366052161944,0.01,0.002195828,0.0,0.0,-0.6204026372960143,-0.6151507228925813,-0.9281192543133717,-0.9208686495100544,-0.7963154878807227,-0.7450858154454106
40,0.4378947368421052,40,0.15,1.5,1.5,-0.8427940348560027,0.0,-0.8326329824198819,0.006,0.002195828,0.0,0.0,-0.609038001711005,-0.603989385231999,-0.9270193993312271,-0.9198198063731932,-0.8090064854264246,-0.7599993840758689
40,0.48473684210526313,40,0.15,1.5,1.5,-0.8450922209032135,0.0,-0.83977076397235,0.006,0.002195828,0.0,0.0,-0.5982463484506656,-0.5933612219067839,-0.9258294139624306,-0.9193446675371083,-0.8164371067573035,-0.7706127330594653
40,0.531578947368421,40,0.15,1.5,1.5,-0.8519584046538696,0.0,-0.8448274803308263,0.006,0.002195828,0.0,0.0,-0.5878238619560561,-0.5830724115610356,-0.9248111234912296,-0.9189902409061228,-0.8218685955274786,-0.7763522931264399
40,0.578421052631579,40,0.15,1.5,1.5,-0.8595661881593454,0.0,-0.8516283629518482,0.006,0.002195828,0.0,0.0,-0.5776723115393863,-0.5730304919728223,-0.9239679942636405,-0.918637962907133,-0.8255512223323492,-0.7797266167868196
40,0.6252631578947369,40,0.15,1.5,1.5,-0.8619247495354704,0.0,-0.8565519899915848,0.006,0.002195828,0.0,0.0,-0.5677256451129091,-0.5631782027580691,-0.9232950685217872,-0.918297428644495,-0.8279399752513829,-0.7820261042814489
40,0.6721052631578947,40,0.15,1.5,1.5,-0.8640334270359465,0.0,-0.8611566834646285,0.002,0.002195828,0.0,0.0,-0.5579364273738865,-0.5534732508234461,-0.9227658470349154,-0.9180325480248391,-0.8297576388189669,-0.7837370914235371
40,0.7189473684210526,40,0.15,1.5,1.5,-0.864154156490727,0.0,-0.8631199956434449,0.002,0.002195828,0.0,0.0,-0.5482648629468935,-0.5438783087798901,-0.9223344909059223,-0.9178197716910544,-0.831187752729443,-0.7848718853467973
40,0.7657894736842105,40,0.15,1.5,1.5,-0.8642599216797578,0.0,-0.8641830972346208,0.0,0.002195828,0.0,0.0,-0.5386850754378705,-0.5343691208272541,-0.9219700333001704,-0.9176291151304101,-0.8324837777343991,-0.7856337814535345
40,0.8126315789473684,40,0.15,1.5,1.5,-0.8656770904671165,0.0,-0.863056410208649,0.0,0.002195828,0.0,0.0,-0.5291793165889367,-0.5249290464453004,-0.9216589632239954,-0.9174666470321025,-0.8336114463544647,-0.7862287646946315
40,0.8594736842105263,40,0.15,1.5,1.5,-0.8672146303558622,0.0,-0.8636896277847015,0.0,0.002195828,0.0,0.0,-0.519733364189269,-0.5155448137564901,-0.9213900864943286,-0.9173278841735043,-0.8345594944789267,-0.7867136422249994
40,0.9063157894736842,40,0.15,1.5,1.5,-0.8676303254363129,0.0,-0.8636074888916243,0.0,0.002195828,0.0,0.0,-0.51033652956404,-0.5062064499159963,-0.9211551514226128,-0.9172076870907816,-0.8352880768526705,-0.7870782326478875
40,0.9531578947368421,40,0.15,1.5,1.5,-0.8701134826673735,0.0,-0.8628056274732582,0.0,0.002195828,0.0,0.0,-0.5009806045721125,-0.4969062956249917,-0.9209476291196441,-0.9171024257395688,-0.8359333588074246,-0.7873875501459927
40,1.0,40,0.15,1.5,1.5,-0.8701547955078124,0.0,-0.863885436523306,0.0,0.002195828,0.0,0.0,-0.49165916282734057,-0.48763835392404237,-0.9207627198727546,-0.9170093151902172,-0.8363865027371067,-0.7876553688526247
40,1.1,40,0.15,1.5,1.5,-0.8711569804535599,0.0,-0.8643401612808341,0.0,0.002195828,0.0,0.0,-0.4718525331645563,-0.4679398258337506,-0.9204280605666587,-0.9168422513681269,-0.8371969728516157,-0.7880668236347511
40,1.1827586206896552,40,0.15,1.5,1.5,-0.872272570960907,0.0,-0.864340029281113,0.0,0.002195828,0.0,0.0,-0.45554274410090945,-0.45171451318176564,-0.9200300588076871,-0.9165724989910603,-0.8377529613890833,-0.7882893711061464
40,1.2655172413793103,40,0.15,1.5,1.5,-0.8732288420467524,0.0,-0.8640551671188756,0.0,0.002195828,0.0,0.0,-0.43930238419258144,-0.43555444352375194,-0.9196614881977024,-0.9163179745634281,-0.8382298113415637,-0.7883775028547102
40,1.3482758620689657,40,0.15,1.5,1.5,-0.8718444004009239,0.0,-0.8618243795246048,0.0,0.002195828,0.0,0.0,-0.4231189370893436,-0.4194476064098613,-0.9193399895560657,-0.9160975375797857,-0.8383218030114176,-0.7879120451396276
40,1.4310344827586208,40,0.15,1.5,1.5,-0.8696624719996235,0.0,-0.8590018629760108,0.0,0.002195828,0.0,0.0,-0.40698519866963784,-0.40338789550112314,-0.9189205791405926,-0.9158369558712431,-0.8376498437866083,-0.7870606339115889
40,1.513793103448276,40,0.15,1.5,1.5,-0.8699642717722837,0.0,-0.8586805778093963,0.0,0.002195828,0.0,0.0,-0.39089985387915255,-0.38737419704964293,-0.9185432506491316,-0.9156069447659818,-0.8371787867382101,-0.7862947346042233
40,1.5965517241379312,40,0.15,1.5,1.5,-0.8706483954925296,0.0,-0.8592260081940482,0.0,0.002195828,0.0,0.0,-0.37487010224875417,-0.3714069164058121,-0.9182226053615713,-0.9154202246153325,-0.8366716153319114,-0.7856572601257027
