seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1.5,1.5,-0.3134698995457354,0.445,-0.3494796446524102,0.388,0.002099807,0.0,0.0,-0.8416784946644187,-0.8383818387092344,-0.8967278481193257,-0.9679652582935935,0.18606302018218737,0.18832391856521072
0,0.00016378937069540646,0,0.15,1.5,1.5,-0.3134698990331886,0.445,-0.3494796446752171,0.388,0.002099807,0.0,0.0,-0.8416138266698314,-0.8383150798168373,-0.8967278481698124,-0.9679652583840354,0.18606302037579833,0.18832391879863872
0,0.00026826957952797245,0,0.15,1.5,1.5,-0.31346989984558726,0.445,-0.3494796442509111,0.388,0.002099807,0.0,0.0,-0.8415079072408099,-0.8382057357669606,-0.8967278481188977,-0.9679652583534136,0.18606302040874026,0.18832391884425898
0,0.00043939705607607906,0,0.15,1.5,1.5,-0.3134698992418057,0.445,-0.34947964433901,0.388,0.002099807,0.0,0.0,-0.8413344221593843,-0.8380266416749342,-0.8967278481279938,-0.9679652583146052,0.1860630202831765,0.18832391872859197
0,0.0007196856730011522,0,0.15,1.5,1.5,-0.31346989903173267,0.445,-0.3494796459750119,0.386,0.002099807,0.0,0.0,-0.8410502727615569,-0.837733305024008,-0.8967278481946535,-0.9679652583285757,0.18606302000568054,0.1883239188107975
0,0.0011787686347935866,0,0.15,1.5,1.5,-0.313469899590321,0.445,-0.34947964482015853,0.386,0.002099807,0.0,0.0,-0.8405848658771063,-0.83725285057508,-0.8967278482576317,-0.9679652584056161,0.1860630200903609,0.18832391898865217
0,0.0019306977288832496,0,0.15,1.5,1.5,-0.3134698990960702,0.44,-0.34947964462526193,0.386,0.002099807,0.0,0.0,-0.8398225786465978,-0.8364659167946644,-0.8967278481861737,-0.9679652584051764,0.18606302061748778,0.18832391905461637
0,0.0031622776601683794,0,0.15,1.5,1.5,-0.3134698996890686,0.435,-0.34947964431803735,0.386,0.002099807,0.0,0.0,-0.8385740332919451,-0.835177003239118,-0.8967278481862684,-0.9679652583929226,0.1860630199634754,0.1883239188567818
0,0.005179474679231213,0,0.15,1.5,1.5,-0.3134698992487803,0.435,-0.3494796443712584,0.38,0.002099807,0.0,0.0,-0.8365290489601341,-0.8330659000401286,-0.8967278482666725,-0.9679652584703206,0.18606302075234385,0.18832391936704374
0,0.008483428982440717,0,0.15,1.5,1.5,-0.3134699002270529,0.43,-0.3494796443623915,0.38,0.002099807,0.0,0.0,-0.8331795814863137,-0.8296081368001526,-0.8967278482143205,-0.967965258374975,0.18606302002840636,0.18832391812268492
0,0.013894954943731374,0,0.15,1.5,1.5,-0.3134699005433031,0.415,-0.3494796444858417,0.38,0.002099807,0.0,0.0,-0.8276935095877331,-0.823944688101731,-0.8967278481816172,-0.9679652582756926,0.18606301929768737,0.1883239181795428
0,0.022758459260747887,0,0.15,1.5,1.5,-0.3134698994424752,0.4,-0.3494796452107729,0.364,0.002099807,0.0,0.0,-0.8187079080408409,-0.8146685621244217,-0.8967278481578264,-0.9679652583295565,0.1860630202714383,0.1883239190822619
0,0.03727593720314938,0,0.15,1.5,1.5,-0.3306901289391204,0.39,-0.3863873435340146,0.352,0.002099807,0.0,0.0,-0.8040382231441106,-0.7995240908081557,-0.8989240248713021,-0.9630256492497481,0.11400521332001942,0.17053785401382945
0,0.061054022965853265,0,0.15,1.5,1.5,-0.3862295849663817,0.355,-0.4135619418629623,0.316,0.002099807,0.0,0.0,-0.7820122047508236,-0.7767996303761381,-0.8995516507866254,-0.9564244097203544,0.08086211958204065,0.14821524408776976
0,0.1,0,0.15,1.5,1.5,-0.5616553434634519,0.285,-0.6233583743337805,0.21,0.002099807,0.0,0.0,-0.753415179457524,-0.7476126092646177,-0.9103875874229069,-0.9503019762607746,-0.28118061219031487,-0.1469566614580916
0,0.11,0,0.15,1.5,1.5,-0.6385168440636111,0.27,-0.6487071473307119,0.208,0.002099807,0.0,0.0,-0.7475759902581147,-0.7418367032141949,-0.9148934737405005,-0.9472940578082862,-0.345742036004157,-0.24694444722678824
0,0.1568421052631579,0,0.15,1.5,1.5,-0.693267178484885,0.15,-0.6821487635573418,0.132,0.002099807,0.0,0.0,-0.7235083334662079,-0.7182414848852595,-0.9259635683996567,-0.943150828073186,-0.49516748641430225,-0.43591780322578255
0,0.2036842105263158,0,0.15,1.5,1.5,-0.7220956232240902,0.095,-0.7195399210611242,0.08,0.002099807,0.0,0.0,-0.7034268416353676,-0.6986789705426248,-0.928883584777418,-0.9391449609174407,-0.6146496885629762,-0.5944527349567782
0,0.25052631578947365,0,0.15,1.5,1.5,-0.7675303381125395,0.045,-0.771755258837458,0.052,0.002099807,0.0,0.0,-0.6867651340036677,-0.6825249797891632,-0.9337077423192615,-0.9358728110282459,-0.6902866768595965,-0.6653478036521263
