seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.15,1.5,1.5,-0.5117733531289301,0.275,-0.32200253385840943,0.3,0.002097908,0.0,0.0,-0.8185219660371612,-0.8257203095300669,-0.9586877566575908,-0.905738183958441,-0.1748437430110525,0.18105950949515304
60,0.061054022965853265,60,0.15,1.5,1.5,-0.5145984835249551,0.26,-0.32796787359320295,0.288,0.002097908,0.0,0.0,-0.7987320609466214,-0.8045142236094437,-0.9603108777624072,-0.905910472077079,-0.17704047207818047,0.1714276521617607
60,0.1,60,0.15,1.5,1.5,-0.6150438095136508,0.185,-0.40369131815342724,0.24,0.002097908,0.0,0.0,-0.770500962334204,-0.773643158137096,-0.9539736093638159,-0.9048382742346526,-0.22694922254210195,0.10025532079190962
60,0.11,60,0.15,1.5,1.5,-0.6159197748938913,0.175,-0.4250276900410426,0.232,0.002097908,0.0,0.0,-0.763962334835648,-0.7664160802007951,-0.9515263692216388,-0.9052009186593265,-0.2315973040269659,0.08207620085452996
60,0.1568421052631579,60,0.15,1.5,1.5,-0.6433779709208557,0.12,-0.5726961090948613,0.172,0.002097908,0.0,0.0,-0.7361280661648708,-0.7360750161658794,-0.9369440552491688,-0.906843113877498,-0.2897442147449029,-0.06641056617847892
60,0.2036842105263158,60,0.15,1.5,1.5,-0.6949568625768625,0.095,-0.6186802840953038,0.136,0.002097908,0.0,0.0,-0.7135939755085368,-0.7122495881896187,-0.9359905244960913,-0.9062627464353458,-0.42290133150742454,-0.21112564111032328
60,0.25052631578947365,60,0.15,1.5,1.5,-0.7293984708461119,0.065,-0.6769588250275054,0.1,0.002097908,0.0,0.0,-0.6949308657658468,-0.6928576458357706,-0.934670094610624,-0.9097842185585892,-0.5048625687164519,-0.33413348393615083
60,0.29736842105263156,60,0.15,1.5,1.5,-0.7543637553026479,0.055,-0.7222264098650836,0.074,0.002097908,0.0,0.0,-0.6781906626100271,-0.6756144393763253,-0.9282665059823989,-0.9111631436314038,-0.5892355861321086,-0.46975138455124565
60,0.34421052631578947,60,0.15,1.5,1.5,-0.8004814811780814,0.03,-0.7886513321633517,0.042,0.002097908,0.0,0.0,-0.6639441025749442,-0.6610447711073191,-0.9217511801393714,-0.9158986373083577,-0.6795045163428616,-0.6601361503714558
60,0.3910526315789473,60,0.15,1.5,1.5,-0.8231573575515114,0.025,-0.8277656930657468,0.024,0.002097908,0.0,0.0,-0.652642776588184,-0.6497650111731502,-0.9210424656003905,-0.9165396820219267,-0.7350694059843111,-0.7340025182612119
60,0.4378947368421052,60,0.15,1.5,1.5,-0.8322792730767482,0.02,-0.8369476232558413,0.01,0.002097908,0.0,0.0,-0.6423290490071782,-0.6395704753816241,-0.9204274430640492,-0.9165120666182218,-0.7504738504900467,-0.7559009076581669
60,0.48473684210526313,60,0.15,1.5,1.5,-0.839677764089373,0.02,-0.84158130263555,0.006,0.002097908,0.0,0.0,-0.6324596235438659,-0.6298594765502812,-0.920002955587293,-0.9164516388020352,-0.7580642640974516,-0.7675113231940364
60,0.531578947368421,60,0.15,1.5,1.5,-0.8548261926380767,0.015,-0.8466603716301024,0.006,0.002097908,0.0,0.0,-0.6228933743465457,-0.6204551757836863,-0.9194961067186679,-0.916499182265044,-0.7656375975965701,-0.7756590851528629
60,0.578421052631579,60,0.15,1.5,1.5,-0.8638935691922317,0.015,-0.8521605866973005,0.004,0.002097908,0.0,0.0,-0.6135698034580724,-0.6112770530263187,-0.9191123952327943,-0.9165273672295627,-0.7706891426268586,-0.7811411623962777
60,0.6252631578947369,60,0.15,1.5,1.5,-0.8657798780229865,0.015,-0.8588259293564481,0.004,0.002097908,0.0,0.0,-0.6044101247164465,-0.6022539748057979,-0.9188182208670596,-0.9165419380056171,-0.7733861958803117,-0.7845891560475364
60,0.6721052631578947,60,0.15,1.5,1.5,-0.8720482362422045,0.015,-0.8608900536011082,0.004,0.002097908,0.0,0.0,-0.595371376782705,-0.5933462011305207,-0.9185844679428987,-0.9165470738058993,-0.7748063461645854,-0.7872826508826171
60,0.7189473684210526,60,0.15,1.5,1.5,-0.8721602757527296,0.015,-0.8611623296492821,0.002,0.002097908,0.0,0.0,-0.5864245588122697,-0.5845265225488756,-0.918391288271729,-0.9165478736412306,-0.7756294356828685,-0.7892535675152462
60,0.7657894736842105,60,0.15,1.5,1.5,-0.8750077298729083,0.015,-0.8643046603444149,0.002,0.002097908,0.0,0.0,-0.5775490945449803,-0.5757756105268614,-0.9182217225908503,-0.9165385251634267,-0.7762764008255503,-0.7906567200183957
60,0.8126315789473684,60,0.15,1.5,1.5,-0.8735361332943986,0.015,-0.8652281608469794,0.002,0.002097908,0.0,0.0,-0.5687437059753315,-0.5670995635277336,-0.9180480435526565,-0.9164872904300307,-0.7766655641536859,-0.7916610694708482
60,0.8594736842105263,60,0.15,1.5,1.5,-0.8724231042877498,0.01,-0.8657940120684074,0.002,0.002097908,0.0,0.0,-0.5600014209762373,-0.5584935912948049,-0.917908846142098,-0.9164474424050522,-0.7770389824614907,-0.7925671963379136
60,0.9063157894736842,60,0.15,1.5,1.5,-0.8727377580881741,0.005,-0.8660029919163172,0.002,0.002097908,0.0,0.0,-0.551309468601499,-0.549942952191721,-0.9177922515205695,-0.9164151991121716,-0.777360890283274,-0.7933509873313976
60,0.9531578947368421,60,0.15,1.5,1.5,-0.8734512762872098,0.005,-0.8661886253072033,0.002,0.002097908,0.0,0.0,-0.5426585046979951,-0.541437030993347,-0.9176926878765265,-0.9163882608157587,-0.7776416275010433,-0.7940411009933489
60,1.0,60,0.15,1.5,1.5,-0.874092487970777,0.005,-0.8663572372594206,0.002,0.002097908,0.0,0.0,-0.534041505341776,-0.5329679472443745,-0.9176062359397489,-0.9163652862528122,-0.7778890887568806,-0.7946541632801034
60,1.1,60,0.15,1.5,1.5,-0.8752659948347093,0.005,-0.8631936750638518,0.0,0.002097908,0.0,0.0,-0.515735801750079,-0.5149850670723397,-0.9174541335808095,-0.9163255507070587,-0.7783311386277897,-0.7956886615437939
60,1.1827586206896552,60,0.15,1.5,1.5,-0.8760463616443863,0.005,-0.8641427540983718,0.0,0.002097908,0.0,0.0,-0.5006584797095351,-0.5001801460584449,-0.9173533092782594,-0.9163000584458089,-0.7786282924414868,-0.7963188776834295
60,1.2655172413793103,60,0.15,1.5,1.5,-0.8761701654511659,0.005,-0.8650136903534377,0.0,0.002097908,0.0,0.0,-0.48563129080512263,-0.4854287394898051,-0.9172698802099017,-0.9162802127305272,-0.7788519194920235,-0.7968608291456387
60,1.3482758620689657,60,0.15,1.5,1.5,-0.8762788143207636,0.005,-0.865063871244667,0.0,0.002097908,0.0,0.0,-0.4706443293773583,-0.4707200282350551,-0.9171958365118671,-0.9162619356053641,-0.7790439322482069,-0.7973174445703711
60,1.4310344827586208,60,0.15,1.5,1.5,-0.8763751051958335,0.005,-0.8645535449284516,0.0,0.002097908,0.0,0.0,-0.4556958010985386,-0.45604916367413084,-0.9171233024929863,-0.9162404160591375,-0.779210574673319,-0.7976414503902101
60,1.513793103448276,60,0.15,1.5,1.5,-0.8780149489072172,0.0,-0.8656577144488906,0.0,0.002097908,0.0,0.0,-0.44078669023010997,-0.4414163293351724,-0.9170550098003314,-0.9161806372714703,-0.7796168621222344,-0.7980148482818143
60,1.5965517241379312,60,0.15,1.5,1.5,-0.8771788908446252,0.0,-0.8666231713001014,0.0,0.002097908,0.0,0.0,-0.4259348305377785,-0.4268407225908635,-0.9170518186114702,-0.916058001680623,-0.7796995934943071,-0.7982313543954449
60,1.6793103448275863,60,0.15,1.5,1.5,-0.8766065644391468,0.0,-0.8674755649501591,0.0,0.002097908,0.0,0.0,-0.41113769922607957,-0.4123201431965428,-0.9171044006853833,-0.9159969227345504,-0.7797737675435478,-0.7984265500586086
60,1.7620689655172415,60,0.15,1.5,1.5,-0.8766690699054888,0.0,-0.8674437163235058,0.0,0.002097908,0.0,0.0,-0.3963895952647754,-0.3978490108164657,-0.9171329213104471,-0.9159292618804207,-0.7798406917370587,-0.7985873416510354
60,1.8448275862068966,60,0.15,1.5,1.5,-0.8751943888729039,0.0,-0.8658394588989162,0.0,0.002097908,0.0,0.0,-0.38168863123257196,-0.3834266070105176,-0.917123174558517,-0.9158215560260351,-0.779607640033603,-0.7976940434321176
60,1.9275862068965517,60,0.15,1.5,1.5,-0.8746626284299011,0.0,-0.8620024345035182,0.0,0.002097908,0.0,0.0,-0.36704657346552566,-0.3690672356576863,-0.9170077174927986,-0.9156515418182932,-0.779333445476141,-0.7962545142388574
60,2.010344827586207,60,0.15,1.5,1.5,-0.8741802466150609,0.0,-0.8598118397245631,0.0,0.002097908,0.0,0.0,-0.35247286513648196,-0.35477342978015874,-0.9168079148256288,-0.9154109775297434,-0.7775502489526582,-0.7933749512623242
60,2.093103448275862,60,0.15,1.5,1.5,-0.8712351628833875,0.0,-0.8580851726796352,0.0,0.002097908,0.0,0.0,-0.3379741254260507,-0.34055171977910154,-0.916562089338996,-0.9152267811425571,-0.7754643727473881,-0.7904000413918691
60,2.1758620689655173,60,0.15,1.5,1.5,-0.8670258539174216,0.0,-0.8506384940952854,0.0,0.002097908,0.0,0.0,-0.323565153834854,-0.326408818748842,-0.9164415860019376,-0.9140891261519186,-0.7728236997447865,-0.787270332102155
60,2.2586206896551726,60,0.15,1.5,1.5,-0.8487535220313318,0.0,-0.8284928039473547,0.0,0.002097908,0.0,0.0,-0.309587687487753,-0.3125060933829552,-0.9164424807886461,-0.9117057082899572,-0.7454556909141269,-0.7551005661477254
60,2.341379310344828,60,0.15,1.5,1.5,-0.8344187658873023,0.0,-0.8255704845705902,0.0,0.002097908,0.0,0.0,-0.29591013476900213,-0.2987866408950452,-0.9161591504017824,-0.9104351305495169,-0.7295311193240513,-0.7377720783917298
60,2.424137931034483,60,0.15,1.5,1.5,-0.8325713712943008,0.0,-0.8233817987585885,0.0,0.002097908,0.0,0.0,-0.2824098942295959,-0.2851935402104861,-0.9158019275278078,-0.9095961163087564,-0.7187992087565592,-0.7269470368231307
60,2.5068965517241377,60,0.15,1.5,1.5,-0.8326803393943998,0.0,-0.8217947577906931,0.0,0.002097908,0.0,0.0,-0.26904970935841616,-0.2717141944468868,-0.915604127856943,-0.9090818697696261,-0.7104009501674013,-0.7187997758878331
60,2.589655172413793,60,0.15,1.5,1.5,-0.8327820758710011,0.0,-0.8209321907491174,0.0,0.002097908,0.0,0.0,-0.2558707681369614,-0.2584346299960172,-0.9156568213165602,-0.9088884100984026,-0.7036466582549923,-0.7115886933272928
60,2.6724137931034484,60,0.15,1.5,1.5,-0.8328773589648024,0.0,-0.8176644155033592,0.0,0.002097908,0.0,0.0,-0.24284122470417402,-0.2453215571146262,-0.9155720382625694,-0.9086144591350758,-0.6979479268500448,-0.7051551777564222
60,2.7551724137931037,60,0.15,1.5,1.5,-0.8266544075957809,0.0,-0.812969815166689,0.0,0.002097908,0.0,0.0,-0.22993585199556457,-0.23234252112186096,-0.9151366234862877,-0.9082052722727335,-0.6927793824282016,-0.6995034776620849
60,2.8379310344827586,60,0.15,1.5,1.5,-0.8149174374230425,0.0,-0.8010986039001993,0.0,0.002097908,0.0,0.0,-0.2172283370000141,-0.21956973625649534,-0.9141221966293057,-0.906743809455637,-0.6579807410211443,-0.6669289325480886
60,2.920689655172414,60,0.15,1.5,1.5,-0.7594414438952457,0.0,-0.7846789121663821,0.0,0.002097908,0.0,0.0,-0.2047581435708205,-0.20704746587155007,-0.9091641593302294,-0.9034585790597932,-0.5904590604526684,-0.6304764741984222
60,3.003448275862069,60,0.15,1.5,1.5,-0.7474842178129046,0.005,-0.7491064363750383,0.0,0.002097908,0.0,0.0,-0.1929673996203421,-0.1950317674617677,-0.9007202825310628,-0.8994957735173339,-0.43853303517024816,-0.5593692479174123
60,3.086206896551724,60,0.15,1.5,1.5,-0.6314803711396269,0.01,-0.6654170114705943,0.0,0.002097908,0.0,0.0,-0.18182278586091105,-0.18370375845704082,-0.8884365979894722,-0.8923809991611823,-0.33990163236387044,-0.46305805792989463
60,3.1689655172413795,60,0.15,1.5,1.5,-0.6484544968007184,0.02,-0.6345907676823774,0.004,0.002097908,0.0,0.0,-0.1712444330207295,-0.17305417358968347,-0.8806795812588404,-0.8843448800664487,-0.28901639456084627,-0.4108384078599542
60,3.2517241379310344,60,0.15,1.5,1.5,-0.6244008686106124,0.02,-0.6075053403371289,0.008,0.002097908,0.0,0.0,-0.16123398117817186,-0.16306193568210567,-0.873247764402661,-0.8783979156961268,-0.2647829772903675,-0.37531051813688404
60,3.3344827586206898,60,0.15,1.5,1.5,-0.6055667241340701,0.025,-0.5787006901985905,0.012,0.002097908,0.0,0.0,-0.15176421484224734,-0.15366332987681222,-0.8662239313423964,-0.8715098996984026,-0.24435865628169667,-0.3461963878138213
60,3.417241379310345,60,0.15,1.5,1.5,-0.5873389341594997,0.025,-0.5281661762822811,0.014,0.002097908,0.0,0.0,-0.14296591490991825,-0.14505053779331262,-0.8599199276564429,-0.8641477518493068,-0.21998918022791464,-0.32087342881888337
60,3.5,60,0.15,1.5,1.5,-0.5755844446804238,0.025,-0.5091931164071228,0.018,0.002097908,0.0,0.0,-0.1347396102798756,-0.1370477500685951,-0.8560769528639497,-0.8593974908196514,-0.20177175413758552,-0.3002419123122798
