seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1.5,1.5,-0.09506707065150086,0.47,-0.2819865921163688,0.448,0.002658279,0.0,0.0,-0.8516013512301923,-0.8625969458513995,-0.9224317238702671,-0.9213737874386013,0.2675111089271951,0.3328843911383843
90,0.00016378937069540646,90,0.15,1.5,1.5,-0.0950670698268988,0.47,-0.28198659220859384,0.448,0.002658279,0.0,0.0,-0.85151900840052,-0.8625145774779385,-0.9224317238350167,-0.9213737874084649,0.2675111093761439,0.3328843914207458
90,0.00026826957952797245,90,0.15,1.5,1.5,-0.09506706939504414,0.47,-0.28198659198384685,0.448,0.002658279,0.0,0.0,-0.8513841397153556,-0.86237966700227,-0.9224317238451565,-0.9213737874610799,0.26751110821438645,0.33288439057988833
90,0.00043939705607607906,90,0.15,1.5,1.5,-0.09506707110411078,0.47,-0.28198659192222586,0.448,0.002658279,0.0,0.0,-0.8511632391395461,-0.8621586979100835,-0.9224317241435065,-0.9213737875238676,0.2675111075476345,0.3328843895737639
90,0.0007196856730011522,90,0.15,1.5,1.5,-0.0950670778813217,0.47,-0.28198659268679377,0.446,0.002658279,0.0,0.0,-0.8508014270615019,-0.8617967736226853,-0.9224317239616903,-0.9213737870961357,0.2675111076091825,0.33288438959364614
90,0.0011787686347935866,90,0.15,1.5,1.5,-0.09506706969079111,0.47,-0.28198659237217155,0.446,0.002658279,0.0,0.0,-0.8502088179497362,-0.8612039807530767,-0.9224317241105773,-0.9213737873318069,0.2675111077474966,0.33288438952693733
90,0.0019306977288832496,90,0.15,1.5,1.5,-0.09506707018054783,0.465,-0.2819865920903513,0.446,0.002658279,0.0,0.0,-0.8492381869572005,-0.8602330487747957,-0.9224317238623825,-0.9213737869694926,0.2675111092362627,0.33288439190964986
90,0.0031622776601683794,90,0.15,1.5,1.5,-0.09506706988394419,0.465,-0.28198659287939876,0.444,0.002658279,0.0,0.0,-0.8476483965661339,-0.8586427655156236,-0.9224317252751392,-0.9213737879293548,0.26751109649701904,0.3328843784230664
90,0.005179474679231213,90,0.15,1.5,1.5,-0.14167865892914244,0.45,-0.2924179841306573,0.448,0.002658279,0.0,0.0,-0.8450895959432918,-0.8560654247855111,-0.9342409209573064,-0.926248962044112,0.18682126518099929,0.2418986404861775
90,0.008483428982440717,90,0.15,1.5,1.5,-0.14167865853298012,0.445,-0.29241798366565264,0.44,0.002658279,0.0,0.0,-0.8410025362149373,-0.8519122494063943,-0.9392241326263345,-0.9273048772703926,0.1727783694710341,0.21897852954348734
90,0.013894954943731374,90,0.15,1.5,1.5,-0.16743501615197273,0.44,-0.29607375690619897,0.43,0.002658279,0.0,0.0,-0.8345730351503465,-0.8454847980993011,-0.9427234278997735,-0.9168360517642163,0.17084424172797058,0.21579485534365014
90,0.022758459260747887,90,0.15,1.5,1.5,-0.1800204348380905,0.43,-0.3153684850445252,0.404,0.002658279,0.0,0.0,-0.8242170218194061,-0.8351902290273356,-0.9419481717394675,-0.9213263150616796,0.1661894622520238,0.2130354424484565
90,0.03727593720314938,90,0.15,1.5,1.5,-0.2063859859504105,0.41,-0.3296709921589501,0.368,0.002658279,0.0,0.0,-0.8075975908902856,-0.818639290026064,-0.9433760222405249,-0.9215050341540677,0.10433237425085308,0.1943941915804602
90,0.061054022965853265,90,0.15,1.5,1.5,-0.20832807822412097,0.36,-0.3352233883444415,0.34,0.002658279,0.0,0.0,-0.7812113162986708,-0.7922412508455721,-0.9443973010170262,-0.9204541415997867,0.08947979114545215,0.18952548531559174
90,0.1,90,0.15,1.5,1.5,-0.3972072951824365,0.3,-0.3926818255205122,0.3,0.002658279,0.0,0.0,-0.7430767484836074,-0.753424231327251,-0.9453986476942577,-0.9150901956077937,0.04153312049863149,0.13096146333261674
90,0.11,90,0.15,1.5,1.5,-0.45268410750832133,0.265,-0.4652701006350554,0.286,0.002658279,0.0,0.0,-0.7345942672904198,-0.7446729058959995,-0.9268145386324182,-0.9138329964829832,0.009742596942104343,0.04094736951006691
90,0.1568421052631579,90,0.15,1.5,1.5,-0.563026035255138,0.21,-0.5714367564570404,0.206,0.002658279,0.0,0.0,-0.7016189963519056,-0.7100795579714984,-0.9147773991574943,-0.9108743844699544,-0.16786714573677922,-0.12704279407108182
90,0.2036842105263158,90,0.15,1.5,1.5,-0.7266074175273135,0.14,-0.6497553988234949,0.154,0.002658279,0.0,0.0,-0.6752712589906834,-0.6827006160054087,-0.9113717714182957,-0.9152517986016558,-0.3674241355111174,-0.3686090076781265
90,0.25052631578947365,90,0.15,1.5,1.5,-0.7472730726738661,0.105,-0.7452410338559148,0.088,0.002658279,0.0,0.0,-0.6556972461093642,-0.6629905082390241,-0.9055573585321116,-0.9166444538088605,-0.4954489790426177,-0.5264939265437082
90,0.29736842105263156,90,0.15,1.5,1.5,-0.7900837070031757,0.055,-0.7972209087513425,0.034,0.002658279,0.0,0.0,-0.6407713437466334,-0.6482280090460254,-0.9033436508547887,-0.9204134151271659,-0.6119723958988333,-0.6535034502224799
90,0.34421052631578947,90,0.15,1.5,1.5,-0.8119732368737507,0.055,-0.8079478556389208,0.03,0.002658279,0.0,0.0,-0.6278517413349197,-0.6354106173030891,-0.902896690774208,-0.9211582138796511,-0.6303410434876132,-0.6812232954110845
90,0.3910526315789473,90,0.15,1.5,1.5,-0.8233636229485938,0.055,-0.8183128523304769,0.028,0.002658279,0.0,0.0,-0.6157336445065994,-0.6233825265204216,-0.9027973371447239,-0.9214539628192251,-0.63985529363164,-0.6983818066812858
90,0.4378947368421052,90,0.15,1.5,1.5,-0.8238274279207274,0.045,-0.8270824312175176,0.026,0.002658279,0.0,0.0,-0.6041126269280334,-0.6118390343332657,-0.9027753983451428,-0.9215588583215554,-0.6448730406860542,-0.7099356964045958
90,0.48473684210526313,90,0.15,1.5,1.5,-0.8293881134244104,0.04,-0.8314300077114847,0.022,0.002658279,0.0,0.0,-0.592815424791478,-0.600600176055074,-0.9023669359660036,-0.9217467873865167,-0.649619460276182,-0.718274820303176
