seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7576671992674413,0.12,-0.6995094047023946,0.142
50,0.0001438449888287663,50,0.4,1,1,-0.7576671991823143,0.12,-0.6995094071943754,0.142
50,0.00020691380811147902,50,0.4,1,1,-0.7576671992018205,0.12,-0.6995094063960007,0.142
50,0.00029763514416313193,50,0.4,1,1,-0.7576671992448323,0.12,-0.6995094067687414,0.142
50,0.00042813323987193956,50,0.4,1,1,-0.7576671993416153,0.12,-0.6995094049706124,0.142
50,0.0006158482110660267,50,0.4,1,1,-0.7576671993528454,0.12,-0.6995094050404027,0.142
50,0.0008858667904100822,50,0.4,1,1,-0.757667199326092,0.12,-0.6995094048551006,0.142
50,0.0012742749857031334,50,0.4,1,1,-0.7576671993039358,0.12,-0.6995094046982547,0.142
50,0.0018329807108324356,50,0.4,1,1,-0.7576671992909094,0.12,-0.6995094046063063,0.142
50,0.0026366508987303583,50,0.4,1,1,-0.7576671992854562,0.12,-0.6995094079316759,0.142
50,0.00379269019073225,50,0.4,1,1,-0.7576671991165357,0.12,-0.6995094062735411,0.142
50,0.005455594781168515,50,0.4,1,1,-0.7576671991337264,0.12,-0.6995094051910216,0.142
50,0.007847599703514606,50,0.4,1,1,-0.7576671991995027,0.12,-0.6995094048316086,0.142
50,0.011288378916846883,50,0.4,1,1,-0.757667199237369,0.12,-0.6995094052313291,0.142
50,0.01623776739188721,50,0.4,1,1,-0.7576671991046912,0.12,-0.6995094052273381,0.142
50,0.023357214690901212,50,0.4,1,1,-0.7576671992867472,0.12,-0.6995094046434085,0.14
50,0.03359818286283781,50,0.4,1,1,-0.7576671992109015,0.12,-0.6995094056466642,0.14
50,0.04832930238571752,50,0.4,1,1,-0.7564095781267085,0.12,-0.7005793043954653,0.136
50,0.06951927961775606,50,0.4,1,1,-0.7486794271651829,0.07,-0.732210977113619,0.07
50,0.1,50,0.4,1,1,-0.7492096527771058,0.035,-0.7461496339731414,0.044
50,0.11,50,0.4,1,1,-0.7492988163643056,0.03,-0.7485115577562251,0.04
50,0.1831578947368421,50,0.4,1,1,-0.7496215659667268,0.02,-0.757015756278568,0.026
50,0.2563157894736842,50,0.4,1,1,-0.7627634232176939,0.0,-0.7723088947742075,0.02
50,0.3294736842105263,50,0.4,1,1,-0.7732034936256986,0.0,-0.7849121400335006,0.014
50,0.4026315789473684,50,0.4,1,1,-0.7814261000737113,0.0,-0.7912843764077073,0.01
50,0.4757894736842105,50,0.4,1,1,-0.7845295586699423,0.0,-0.7932483082114253,0.008
50,0.5489473684210526,50,0.4,1,1,-0.7862521855624661,0.0,-0.7942432126837105,0.006
50,0.6221052631578947,50,0.4,1,1,-0.7873256556596404,0.0,-0.7948579762713783,0.004
50,0.6952631578947368,50,0.4,1,1,-0.7863863925328222,0.0,-0.7942447159471308,0.004
50,0.7684210526315789,50,0.4,1,1,-0.7856783470483779,0.0,-0.7937821403522796,0.004
50,0.841578947368421,50,0.4,1,1,-0.7851220500272368,0.0,-0.7934186032756315,0.004
50,0.9147368421052631,50,0.4,1,1,-0.784673049017533,0.0,-0.7931253308109835,0.004
50,0.9878947368421053,50,0.4,1,1,-0.7842998039643863,0.0,-0.7928813147620669,0.004
50,1.0610526315789475,50,0.4,1,1,-0.7839859200984415,0.0,-0.7926762316744819,0.004
50,1.1342105263157896,50,0.4,1,1,-0.7837172481419188,0.0,-0.7925006828665765,0.004
50,1.2073684210526316,50,0.4,1,1,-0.7834845412384958,0.0,-0.7923486349609368,0.004
50,1.2805263157894737,50,0.4,1,1,-0.7832808558731728,0.0,-0.792215548281172,0.004
50,1.3536842105263158,50,0.4,1,1,-0.7831009530442995,0.0,-0.7920979992803515,0.004
50,1.426842105263158,50,0.4,1,1,-0.782940797590604,0.0,-0.7919933487681394,0.002
50,1.5,50,0.4,1,1,-0.7827972223207721,0.0,-0.7918995212579518,0.002
