seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.834661857813642,0.115,-0.9071884592396859,0.106
60,0.0001438449888287663,60,0.4,1,1,-0.8346618578005502,0.115,-0.9071884591642866,0.106
60,0.00020691380811147902,60,0.4,1,1,-0.8346618578688597,0.115,-0.9071884594888795,0.106
60,0.00029763514416313193,60,0.4,1,1,-0.8346618575011181,0.115,-0.9071884581156963,0.106
60,0.00042813323987193956,60,0.4,1,1,-0.8346618577986326,0.115,-0.9071884592509469,0.106
60,0.0006158482110660267,60,0.4,1,1,-0.8346618578554011,0.115,-0.9071884594185389,0.106
60,0.0008858667904100822,60,0.4,1,1,-0.8346618578172655,0.115,-0.9071884591959295,0.106
60,0.0012742749857031334,60,0.4,1,1,-0.8346618578090258,0.115,-0.9071884591004031,0.106
60,0.0018329807108324356,60,0.4,1,1,-0.8346618574330134,0.115,-0.9071884569866191,0.106
60,0.0026366508987303583,60,0.4,1,1,-0.8346618575906564,0.115,-0.9071884578320144,0.106
60,0.00379269019073225,60,0.4,1,1,-0.8346618578291166,0.115,-0.907188459207282,0.106
60,0.005455594781168515,60,0.4,1,1,-0.8346618574977499,0.115,-0.9071884573722703,0.106
60,0.007847599703514606,60,0.4,1,1,-0.834661857856047,0.115,-0.9071884593811194,0.106
60,0.011288378916846883,60,0.4,1,1,-0.8346618578703706,0.115,-0.9071884594914246,0.106
60,0.01623776739188721,60,0.4,1,1,-0.8346618575564844,0.115,-0.9071884583672679,0.106
60,0.023357214690901212,60,0.4,1,1,-0.8346618578122164,0.115,-0.9071884593874042,0.106
60,0.03359818286283781,60,0.4,1,1,-0.8346618578661921,0.115,-0.907188459359378,0.104
60,0.04832930238571752,60,0.4,1,1,-0.8346618577089412,0.115,-0.9071884526394672,0.104
60,0.06951927961775606,60,0.4,1,1,-0.8346618602676428,0.115,-0.9071884394009325,0.102
60,0.1,60,0.4,1,1,-0.8390959700066313,0.06,-0.8712730494524467,0.082
60,0.11,60,0.4,1,1,-0.839772875955843,0.06,-0.8657902685177237,0.076
60,0.1831578947368421,60,0.4,1,1,-0.8420719699899073,0.04,-0.8471680665420614,0.064
60,0.2563157894736842,60,0.4,1,1,-0.842936898700496,0.04,-0.8401623185995477,0.068
60,0.3294736842105263,60,0.4,1,1,-0.838264405577137,0.04,-0.8399310396311401,0.044
60,0.4026315789473684,60,0.4,1,1,-0.8338680592868718,0.03,-0.8405800992863536,0.034
60,0.4757894736842105,60,0.4,1,1,-0.8299780729648998,0.02,-0.8372075794274972,0.03
60,0.5489473684210526,60,0.4,1,1,-0.8271242592450097,0.025,-0.8328252656701252,0.022
60,0.6221052631578947,60,0.4,1,1,-0.8253081780847986,0.02,-0.8300365494071449,0.02
60,0.6952631578947368,60,0.4,1,1,-0.8240272643142842,0.02,-0.8280696692358664,0.014
60,0.7684210526315789,60,0.4,1,1,-0.8230679610366292,0.02,-0.8265956906469984,0.012
60,0.841578947368421,60,0.4,1,1,-0.8223137103938343,0.02,-0.825438202870505,0.012
60,0.9147368421052631,60,0.4,1,1,-0.8217054443503795,0.02,-0.8245042339526492,0.01
60,0.9878947368421053,60,0.4,1,1,-0.8212021691758761,0.02,-0.8237315590740434,0.01
60,1.0610526315789475,60,0.4,1,1,-0.8194487758373887,0.02,-0.822186035558923,0.01
60,1.1342105263157896,60,0.4,1,1,-0.8174782384795672,0.015,-0.8205558583937174,0.008
60,1.2073684210526316,60,0.4,1,1,-0.815811231960989,0.015,-0.8191774108436125,0.008
60,1.2805263157894737,60,0.4,1,1,-0.8142745618978873,0.01,-0.8178645689780519,0.008
60,1.3536842105263158,60,0.4,1,1,-0.8128370328653461,0.01,-0.8165911312821642,0.006
60,1.426842105263158,60,0.4,1,1,-0.8115986436543403,0.01,-0.8154946111173677,0.006
60,1.5,60,0.4,1,1,-0.8100157524056066,0.005,-0.8137970255460542,0.006
