seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.6714765357695476,0.13,-0.7153133112741322,0.132
70,0.0001438449888287663,70,0.4,1,1,-0.6714765346217476,0.13,-0.7153133101278067,0.132
70,0.00020691380811147902,70,0.4,1,1,-0.6714765333252142,0.13,-0.7153133088259058,0.132
70,0.00029763514416313193,70,0.4,1,1,-0.6714765375025609,0.13,-0.7153133130583355,0.132
70,0.00042813323987193956,70,0.4,1,1,-0.6714765378652016,0.13,-0.715313313371406,0.132
70,0.0006158482110660267,70,0.4,1,1,-0.6714765413963523,0.13,-0.7153133168500783,0.132
70,0.0008858667904100822,70,0.4,1,1,-0.6714765456375329,0.13,-0.7153133211915501,0.132
70,0.0012742749857031334,70,0.4,1,1,-0.6714765370896312,0.13,-0.7153133126120734,0.132
70,0.0018329807108324356,70,0.4,1,1,-0.6714765371069137,0.13,-0.7153133126326009,0.132
70,0.0026366508987303583,70,0.4,1,1,-0.6714765372815654,0.13,-0.7153133128060585,0.132
70,0.00379269019073225,70,0.4,1,1,-0.6714765354931949,0.13,-0.7153133109999007,0.132
70,0.005455594781168515,70,0.4,1,1,-0.6714765379064098,0.13,-0.7153133134374641,0.132
70,0.007847599703514606,70,0.4,1,1,-0.6714765335039021,0.13,-0.7153133090051904,0.132
70,0.011288378916846883,70,0.4,1,1,-0.683000875010513,0.115,-0.7269938834064217,0.12
70,0.01623776739188721,70,0.4,1,1,-0.7195039258783575,0.065,-0.7639917324652388,0.064
70,0.023357214690901212,70,0.4,1,1,-0.7377429525325948,0.05,-0.7824780069867079,0.064
70,0.03359818286283781,70,0.4,1,1,-0.7488350065855933,0.055,-0.7937204365962561,0.054
70,0.04832930238571752,70,0.4,1,1,-0.7561006183558354,0.055,-0.8010845170975395,0.05
70,0.06951927961775606,70,0.4,1,1,-0.761009878989959,0.05,-0.8060603243520034,0.052
70,0.1,70,0.4,1,1,-0.7643767760404699,0.05,-0.8094728608827622,0.052
70,0.11,70,0.4,1,1,-0.765068321873888,0.05,-0.8101737802417397,0.054
70,0.1831578947368421,70,0.4,1,1,-0.7715036676019497,0.045,-0.8111234483006212,0.046
70,0.2563157894736842,70,0.4,1,1,-0.7822768560337988,0.04,-0.8110948869750898,0.038
70,0.3294736842105263,70,0.4,1,1,-0.7889063097394313,0.03,-0.8129104884406018,0.026
70,0.4026315789473684,70,0.4,1,1,-0.7925205915509921,0.025,-0.8139004013076142,0.026
70,0.4757894736842105,70,0.4,1,1,-0.7937073174351232,0.025,-0.8148369306556262,0.024
70,0.5489473684210526,70,0.4,1,1,-0.791051088022894,0.02,-0.8155385172717244,0.02
70,0.6221052631578947,70,0.4,1,1,-0.7866241023437783,0.02,-0.815546426020502,0.014
70,0.6952631578947368,70,0.4,1,1,-0.7834960948134405,0.015,-0.8155521619056502,0.014
70,0.7684210526315789,70,0.4,1,1,-0.7811454242038798,0.015,-0.8155563803951545,0.014
70,0.841578947368421,70,0.4,1,1,-0.7793018542962727,0.015,-0.8155597340026343,0.014
70,0.9147368421052631,70,0.4,1,1,-0.7773430859913671,0.015,-0.8151237580059633,0.01
70,0.9878947368421053,70,0.4,1,1,-0.7739302967996332,0.015,-0.8132893591407908,0.008
70,1.0610526315789475,70,0.4,1,1,-0.7707737259319427,0.015,-0.8120745967544686,0.008
70,1.1342105263157896,70,0.4,1,1,-0.7682681600294013,0.015,-0.8111090821103084,0.008
70,1.2073684210526316,70,0.4,1,1,-0.7662185466768087,0.015,-0.8103199592672027,0.008
70,1.2805263157894737,70,0.4,1,1,-0.7645036841289472,0.01,-0.8096596894002824,0.008
70,1.3536842105263158,70,0.4,1,1,-0.7630434820549036,0.01,-0.8090973337258482,0.008
70,1.426842105263158,70,0.4,1,1,-0.7617811536600169,0.01,-0.8086114079937494,0.008
70,1.5,70,0.4,1,1,-0.7606778026446286,0.01,-0.8081865313280466,0.008
