seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9263726523248621,0.095,-0.9472608376875238,0.094
10,0.0001438449888287663,10,0.4,1,1,-0.926372652487752,0.095,-0.9472608379276446,0.094
10,0.00020691380811147902,10,0.4,1,1,-0.9263726503677018,0.095,-0.9472608349923304,0.094
10,0.00029763514416313193,10,0.4,1,1,-0.9263726517583312,0.095,-0.947260837034452,0.094
10,0.00042813323987193956,10,0.4,1,1,-0.9263726521710499,0.095,-0.9472608374716553,0.094
10,0.0006158482110660267,10,0.4,1,1,-0.9263726521801854,0.095,-0.9472608374337872,0.094
10,0.0008858667904100822,10,0.4,1,1,-0.9263726525007201,0.095,-0.9472608379207741,0.094
10,0.0012742749857031334,10,0.4,1,1,-0.9263726523971241,0.095,-0.947260837732587,0.094
10,0.0018329807108324356,10,0.4,1,1,-0.9263726517349115,0.095,-0.9472608366544905,0.094
10,0.0026366508987303583,10,0.4,1,1,-0.9263726522265521,0.095,-0.9472608374485219,0.094
10,0.00379269019073225,10,0.4,1,1,-0.9263726526534047,0.095,-0.9472608381529846,0.094
10,0.005455594781168515,10,0.4,1,1,-0.9263726523030517,0.095,-0.9472608375909242,0.094
10,0.007847599703514606,10,0.4,1,1,-0.9263726526285211,0.095,-0.9472608381187315,0.094
10,0.011288378916846883,10,0.4,1,1,-0.9263726526653977,0.095,-0.9472608381873928,0.094
10,0.01623776739188721,10,0.4,1,1,-0.9263726520959016,0.095,-0.9472608374758115,0.094
10,0.023357214690901212,10,0.4,1,1,-0.9263726524452881,0.095,-0.9472608379635306,0.094
10,0.03359818286283781,10,0.4,1,1,-0.926372652077881,0.09,-0.9472608368984888,0.094
10,0.04832930238571752,10,0.4,1,1,-0.9263726522133092,0.09,-0.9472608365539468,0.094
10,0.06951927961775606,10,0.4,1,1,-0.9263726527091503,0.09,-0.9472608367983255,0.094
10,0.1,10,0.4,1,1,-0.9390935744955293,0.06,-0.9357936881364379,0.062
10,0.11,10,0.4,1,1,-0.9419335876982123,0.06,-0.9332336176183456,0.058
10,0.1831578947368421,10,0.4,1,1,-0.9512009319014783,0.055,-0.9248797027352149,0.044
10,0.2563157894736842,10,0.4,1,1,-0.938752153562407,0.03,-0.9131537166666658,0.034
10,0.3294736842105263,10,0.4,1,1,-0.9203377962303425,0.02,-0.8965063785799087,0.018
10,0.4026315789473684,10,0.4,1,1,-0.8987000649228731,0.01,-0.8788447398359093,0.004
10,0.4757894736842105,10,0.4,1,1,-0.8831348628402077,0.005,-0.8677247022803438,0.002
10,0.5489473684210526,10,0.4,1,1,-0.8737000463282221,0.005,-0.8609843548895617,0.002
10,0.6221052631578947,10,0.4,1,1,-0.8672378178733541,0.0,-0.8563676524722884,0.002
10,0.6952631578947368,10,0.4,1,1,-0.8624878880578285,0.005,-0.8529743638394754,0.002
10,0.7684210526315789,10,0.4,1,1,-0.858823847869683,0.005,-0.8503567385777249,0.002
10,0.841578947368421,10,0.4,1,1,-0.8558986512034338,0.0,-0.8482668434485988,0.002
10,0.9147368421052631,10,0.4,1,1,-0.8534956908841691,0.0,-0.8465499654236327,0.002
10,0.9878947368421053,10,0.4,1,1,-0.8514905960579102,0.0,-0.8451166122954666,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8470138652123425,0.0,-0.8412785895006303,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8428540179368968,0.0,-0.8375918179018546,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8393955853039617,0.0,-0.8345267612762478,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8366187042426181,0.0,-0.8320752196024173,0.0
10,1.3536842105263158,10,0.4,1,1,-0.834601512131523,0.0,-0.8303166299080552,0.0
10,1.426842105263158,10,0.4,1,1,-0.8326258960984589,0.0,-0.8285473087843318,0.0
10,1.5,10,0.4,1,1,-0.8307099204490686,0.0,-0.8267938523094922,0.0
