seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9353328495956299,0.105,-0.9392045280205432,0.11
90,0.0001438449888287663,90,0.4,1,1,-0.9353328495924302,0.105,-0.9392045280184206,0.11
90,0.00020691380811147902,90,0.4,1,1,-0.9353328499836643,0.105,-0.9392045284416184,0.11
90,0.00029763514416313193,90,0.4,1,1,-0.9353328502529743,0.105,-0.939204528733161,0.11
90,0.00042813323987193956,90,0.4,1,1,-0.9353328504329552,0.105,-0.9392045289312345,0.11
90,0.0006158482110660267,90,0.4,1,1,-0.9353328503104601,0.105,-0.9392045287973512,0.11
90,0.0008858667904100822,90,0.4,1,1,-0.9353328501089928,0.105,-0.9392045285783641,0.11
90,0.0012742749857031334,90,0.4,1,1,-0.9353328500965236,0.105,-0.9392045285686558,0.11
90,0.0018329807108324356,90,0.4,1,1,-0.9353328499857072,0.105,-0.9392045284485367,0.11
90,0.0026366508987303583,90,0.4,1,1,-0.9353328502456415,0.105,-0.9392045287295951,0.11
90,0.00379269019073225,90,0.4,1,1,-0.9353328503118878,0.105,-0.9392045288011294,0.11
90,0.005455594781168515,90,0.4,1,1,-0.9353328503441736,0.105,-0.9392045288357918,0.11
90,0.007847599703514606,90,0.4,1,1,-0.9353328504326709,0.105,-0.9392045289312627,0.11
90,0.011288378916846883,90,0.4,1,1,-0.9353328505108874,0.105,-0.9392045290156764,0.11
90,0.01623776739188721,90,0.4,1,1,-0.9353328504344841,0.105,-0.9392045289321251,0.11
90,0.023357214690901212,90,0.4,1,1,-0.935332850519569,0.105,-0.9392045290246465,0.11
90,0.03359818286283781,90,0.4,1,1,-0.9353328505237584,0.105,-0.9392045290291743,0.11
90,0.04832930238571752,90,0.4,1,1,-0.9353328491267101,0.105,-0.9392045275235918,0.106
90,0.06951927961775606,90,0.4,1,1,-0.9353328496081028,0.105,-0.9392045280447551,0.104
90,0.1,90,0.4,1,1,-0.9353328499928211,0.1,-0.9392045284648589,0.104
90,0.11,90,0.4,1,1,-0.9353328500110228,0.1,-0.9392045284860615,0.104
90,0.1831578947368421,90,0.4,1,1,-0.9353328505374222,0.095,-0.9392045290444583,0.1
90,0.2563157894736842,90,0.4,1,1,-0.9353328498800118,0.09,-0.9392045283353732,0.09
90,0.3294736842105263,90,0.4,1,1,-0.9353328504824171,0.09,-0.9392045289862829,0.088
90,0.4026315789473684,90,0.4,1,1,-0.9353328483216518,0.085,-0.9392045266818468,0.086
90,0.4757894736842105,90,0.4,1,1,-0.9353328071758696,0.075,-0.9392044929196256,0.078
90,0.5489473684210526,90,0.4,1,1,-0.9039324418117931,0.05,-0.9098627062990073,0.052
90,0.6221052631578947,90,0.4,1,1,-0.882031366503708,0.015,-0.8836176638171176,0.03
90,0.6952631578947368,90,0.4,1,1,-0.8701766885856012,0.01,-0.869316419290403,0.018
90,0.7684210526315789,90,0.4,1,1,-0.8626699334012699,0.01,-0.8603574131028877,0.01
90,0.841578947368421,90,0.4,1,1,-0.8529844285399696,0.01,-0.8499737922260168,0.008
90,0.9147368421052631,90,0.4,1,1,-0.8456595463990857,0.01,-0.8421672491943452,0.004
90,0.9878947368421053,90,0.4,1,1,-0.8403771796367772,0.01,-0.8365375162716169,0.002
90,1.0610526315789475,90,0.4,1,1,-0.836337529238759,0.01,-0.8322322112715667,0.002
90,1.1342105263157896,90,0.4,1,1,-0.833121942667439,0.01,-0.8288052076810557,0.002
90,1.2073684210526316,90,0.4,1,1,-0.8304843389215345,0.01,-0.8259939915360576,0.002
90,1.2805263157894737,90,0.4,1,1,-0.8287745324255105,0.01,-0.8241197717364744,0.002
90,1.3536842105263158,90,0.4,1,1,-0.8273369564694802,0.01,-0.8225430511881311,0.002
90,1.426842105263158,90,0.4,1,1,-0.8261082415833729,0.01,-0.8211954571227057,0.002
90,1.5,90,0.4,1,1,-0.8250408266195487,0.005,-0.8200247676103833,0.002
