seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9000273059643582,0.08,-0.9817408855378047,0.09
80,0.0001438449888287663,80,0.4,1,1,-0.9000273059560658,0.08,-0.9817408855271147,0.09
80,0.00020691380811147902,80,0.4,1,1,-0.9000273040330035,0.08,-0.981740882946616,0.09
80,0.00029763514416313193,80,0.4,1,1,-0.9000273053405293,0.08,-0.9817408847367576,0.09
80,0.00042813323987193956,80,0.4,1,1,-0.9000273044720275,0.08,-0.9817408834903812,0.09
80,0.0006158482110660267,80,0.4,1,1,-0.9000273044037538,0.08,-0.9817408834946842,0.09
80,0.0008858667904100822,80,0.4,1,1,-0.9000273057521647,0.08,-0.9817408852381052,0.09
80,0.0012742749857031334,80,0.4,1,1,-0.9000273057351675,0.08,-0.981740885207045,0.09
80,0.0018329807108324356,80,0.4,1,1,-0.9000273047706284,0.08,-0.9817408838437589,0.09
80,0.0026366508987303583,80,0.4,1,1,-0.9000273053551743,0.08,-0.9817408846686372,0.09
80,0.00379269019073225,80,0.4,1,1,-0.9000273059719436,0.08,-0.9817408855432482,0.09
80,0.005455594781168515,80,0.4,1,1,-0.9000273055184448,0.08,-0.9817408849066376,0.09
80,0.007847599703514606,80,0.4,1,1,-0.9000273059569932,0.08,-0.9817408855243943,0.09
80,0.011288378916846883,80,0.4,1,1,-0.9000273060175175,0.08,-0.9817408856119479,0.09
80,0.01623776739188721,80,0.4,1,1,-0.9000273056490024,0.08,-0.9817408851466541,0.088
80,0.023357214690901212,80,0.4,1,1,-0.9000273059278305,0.08,-0.9817408855134999,0.088
80,0.03359818286283781,80,0.4,1,1,-0.9000273044098666,0.075,-0.9817408833427427,0.086
80,0.04832930238571752,80,0.4,1,1,-0.9000273060320907,0.075,-0.9817408856234568,0.084
80,0.06951927961775606,80,0.4,1,1,-0.9000273053829777,0.075,-0.9817408845968474,0.08
80,0.1,80,0.4,1,1,-0.9000273045424143,0.075,-0.9817408830858856,0.078
80,0.11,80,0.4,1,1,-0.9000273051157636,0.075,-0.9817408840771604,0.078
80,0.1831578947368421,80,0.4,1,1,-0.8698239087934286,0.035,-0.924394296523628,0.04
80,0.2563157894736842,80,0.4,1,1,-0.8561767449965855,0.015,-0.9007818110761026,0.014
80,0.3294736842105263,80,0.4,1,1,-0.8511856234950395,0.005,-0.8921469700689917,0.01
80,0.4026315789473684,80,0.4,1,1,-0.848444803467385,0.005,-0.8874052895201299,0.008
80,0.4757894736842105,80,0.4,1,1,-0.8466782582892586,0.005,-0.884348577991009,0.006
80,0.5489473684210526,80,0.4,1,1,-0.8431477033991652,0.005,-0.8824081725933343,0.006
80,0.6221052631578947,80,0.4,1,1,-0.8396283693732011,0.005,-0.8811501493758369,0.004
80,0.6952631578947368,80,0.4,1,1,-0.8346518283924926,0.005,-0.8762096251686536,0.004
80,0.7684210526315789,80,0.4,1,1,-0.8296285895735218,0.005,-0.8715500835842425,0.002
80,0.841578947368421,80,0.4,1,1,-0.8257318572343442,0.005,-0.8680219296427883,0.002
80,0.9147368421052631,80,0.4,1,1,-0.8227171906659042,0.005,-0.8652925733629198,0.002
80,0.9878947368421053,80,0.4,1,1,-0.8203073262411362,0.005,-0.8631108914137529,0.002
80,1.0610526315789475,80,0.4,1,1,-0.8183173225426384,0.005,-0.8613091056846396,0.002
80,1.1342105263157896,80,0.4,1,1,-0.8154324465825203,0.005,-0.8587517061148308,0.002
80,1.2073684210526316,80,0.4,1,1,-0.8118021496796453,0.005,-0.8557496312598349,0.002
80,1.2805263157894737,80,0.4,1,1,-0.8087941935968133,0.005,-0.8532623575718059,0.002
80,1.3536842105263158,80,0.4,1,1,-0.8058102225982031,0.005,-0.8507488902447169,0.0
80,1.426842105263158,80,0.4,1,1,-0.803064432930684,0.005,-0.8484165378695447,0.0
80,1.5,80,0.4,1,1,-0.8007110693815366,0.005,-0.8464175534905396,0.0
