seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9233626413836993,0.11,-0.9269257443225939,0.094
30,0.0001438449888287663,30,0.4,1,1,-0.9233626416901813,0.11,-0.9269257450493696,0.094
30,0.00020691380811147902,30,0.4,1,1,-0.9233626422168638,0.11,-0.9269257462840106,0.094
30,0.00029763514416313193,30,0.4,1,1,-0.9233626426519492,0.11,-0.926925747282096,0.094
30,0.00042813323987193956,30,0.4,1,1,-0.9233626425586521,0.11,-0.9269257470468943,0.094
30,0.0006158482110660267,30,0.4,1,1,-0.9233626424714056,0.11,-0.926925746843837,0.094
30,0.0008858667904100822,30,0.4,1,1,-0.9233626425678103,0.11,-0.926925747088898,0.094
30,0.0012742749857031334,30,0.4,1,1,-0.9233626423348963,0.11,-0.9269257465152995,0.094
30,0.0018329807108324356,30,0.4,1,1,-0.9233626425333358,0.11,-0.9269257469655265,0.094
30,0.0026366508987303583,30,0.4,1,1,-0.9233626425912714,0.11,-0.926925747099891,0.094
30,0.00379269019073225,30,0.4,1,1,-0.9233626416080694,0.11,-0.9269257447216066,0.094
30,0.005455594781168515,30,0.4,1,1,-0.9233626426699338,0.11,-0.9269257472928143,0.094
30,0.007847599703514606,30,0.4,1,1,-0.9233626427212057,0.11,-0.9269257474240347,0.094
30,0.011288378916846883,30,0.4,1,1,-0.9233626419584884,0.11,-0.9269257444443417,0.094
30,0.01623776739188721,30,0.4,1,1,-0.9233626428937994,0.11,-0.9269257463542014,0.094
30,0.023357214690901212,30,0.4,1,1,-0.9233626428921117,0.11,-0.9269257464015446,0.092
30,0.03359818286283781,30,0.4,1,1,-0.9233626434881037,0.11,-0.9269257441137931,0.092
30,0.04832930238571752,30,0.4,1,1,-0.9297700556180805,0.075,-0.9182854450003233,0.08
30,0.06951927961775606,30,0.4,1,1,-0.9400980767189663,0.055,-0.9043582626201598,0.062
30,0.1,30,0.4,1,1,-0.9454640886024714,0.035,-0.8971222666938173,0.056
30,0.11,30,0.4,1,1,-0.946477789025553,0.035,-0.8957553096630922,0.054
30,0.1831578947368421,30,0.4,1,1,-0.9354914853399217,0.03,-0.8838872465040194,0.042
30,0.2563157894736842,30,0.4,1,1,-0.9119709436444348,0.03,-0.8709458598444574,0.03
30,0.3294736842105263,30,0.4,1,1,-0.9008960050567388,0.02,-0.8648524130455426,0.024
30,0.4026315789473684,30,0.4,1,1,-0.8921272705435972,0.015,-0.8597567459994719,0.02
30,0.4757894736842105,30,0.4,1,1,-0.882440025716948,0.005,-0.8537256565684262,0.016
30,0.5489473684210526,30,0.4,1,1,-0.8761063083691178,0.005,-0.8497822343273713,0.014
30,0.6221052631578947,30,0.4,1,1,-0.8715680549372263,0.005,-0.846957026121368,0.012
30,0.6952631578947368,30,0.4,1,1,-0.8674983309300945,0.005,-0.8442224904379296,0.008
30,0.7684210526315789,30,0.4,1,1,-0.8632401935416333,0.005,-0.8410483520823502,0.006
30,0.841578947368421,30,0.4,1,1,-0.8599808238099501,0.005,-0.838618840195267,0.006
30,0.9147368421052631,30,0.4,1,1,-0.8573924352979256,0.005,-0.8366896627324221,0.006
30,0.9878947368421053,30,0.4,1,1,-0.8552760209864525,0.005,-0.8351118271981939,0.006
30,1.0610526315789475,30,0.4,1,1,-0.8517199201823707,0.0,-0.8321094665338887,0.006
30,1.1342105263157896,30,0.4,1,1,-0.8464469690388922,0.0,-0.8270277956045347,0.006
30,1.2073684210526316,30,0.4,1,1,-0.841825425306385,0.0,-0.822274422434979,0.004
30,1.2805263157894737,30,0.4,1,1,-0.8382622206554258,0.0,-0.8185918930084604,0.002
30,1.3536842105263158,30,0.4,1,1,-0.8354067843218691,0.0,-0.8156410665936643,0.002
30,1.426842105263158,30,0.4,1,1,-0.8330523023582939,0.0,-0.8132075814279092,0.0
30,1.5,30,0.4,1,1,-0.8310686140847773,0.0,-0.8111574433737863,0.0
